ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
256231,KR,9,NULL,6,NULL,53,NULL,NULL,15407,15,0,0,NULL,NULL,NULL,CS,"CARRERA 9 6 53,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256232,VI,VRDA ROBLE BAJO,NULL,0,NULL,0,NULL,NULL,15407,15,0,0,NULL,NULL,NULL,CS,"VIA VRDA ROBLE BAJO 0 0,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256233,VI,SABANA ALTA,NULL,0,NULL,0,VIA VRDA SABANA ALTA LA ROSITA SIBUNDOY,NULL,15407,15,0,0,NULL,NULL,NULL,FNC,"VIA SABANA ALTA 0 0 VIA VRDA SABANA ALTA LA ROSITA SIBUNDOY,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256234,KR,11,NULL,9,NULL,75,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,CS,"CARRERA 11 9 75,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256235,KR,9,NULL,13,NULL,25,C.C. JUAN DE CASTELLANOS,NULL,15407,15,0,0,NULL,NULL,NULL,LC,"CARRERA 9 13 25 C.C. JUAN DE CASTELLANOS,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256236,AV,NORTE,NULL,32,NULL,33,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA NORTE 32 33,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256237,KR,10,NULL,21,NULL,33,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,LC,"CARRERA 10 21 33,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256238,VI,VRDA MONQUIRA,NULL,0,NULL,0,VRDA  MONQUIRA FINCA LA ACUARELA,NULL,15407,15,0,0,NULL,NULL,NULL,FNC,"VIA VRDA MONQUIRA 0 0 VRDA MONQUIRA FINCA LA ACUARELA,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256239,VI,VRDA MONQUIRA,NULL,0,NULL,0,VRDA MONQUIRA SECTOR EL PEDREGAL,NULL,15407,15,0,0,NULL,NULL,NULL,CS,"VIA VRDA MONQUIRA 0 0 VRDA MONQUIRA SECTOR EL PEDREGAL,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256240,VI,VRDA MONQUIRA,NULL,0,NULL,0,VRDA MONQUIRA VIA INFIERNITO REALIDAD Y ENSUEÑO,NULL,15407,15,0,0,NULL,NULL,NULL,FNC,"VIA VRDA MONQUIRA 0 0 VRDA MONQUIRA VIA INFIERNITO REALIDAD Y ENSUEÑO,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
