ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378486,KM,1.5,NULL,01,NULL,1,IRON MOUNTAIN LA FLORIDA,NULL,25214,25,-74.0998025,4.8095433,NULL,NULL,NULL,UN,"KILÓMETRO 1.5 # 01 01 UNIDAD IRON MOUNTAIN LA FLORIDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378487,KM,15,NULL,01,NULL,1,via occidente mosquera,NULL,25473,25,-74.1840981,4.7018749,NULL,NULL,NULL,NULL,"KILÓMETRO 15 # 01 01 VIA OCCIDENTE MOSQUERA,MOSQUERA,CUNDINAMARCA",NULL,NULL
378488,CL,6,NULL,47,NULL,71,barrio cabal pombo,NULL,76109,76,-77.0210245,3.875050299999999,A,NULL,NULL,NULL,"CALLE 6 # 47 A 71 BARRIO CABAL POMBO,BUENAVENTURA,VALLE DEL CAUCA",NULL,NULL
378489,KM,25 VIA PIEDECUESTA RUITOQUE,NULL,01,NULL,1,"LA ALDEA ",NULL,68001,68,-73.08849550000001,7.058083,NULL,NULL,NULL,CRS,"KILÓMETRO 25 VIA PIEDECUESTA RUITOQUE # 01 01 CONJUNTO RESIDENCIAL LA ALDEA ,BUCARAMANGA,SANTANDER",NULL,NULL
378490,CL,42,NULL,39,NULL,68,unicentro palmira,NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",NULL,NULL
378491,KR,14,NULL,71,NULL,5,NULL,NULL,11001,11,-74.0552617,4.667917999999999,B,NULL,NULL,NULL,"CARRERA 14 # 71 B 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378492,CL,97,NULL,19,NULL,80,NULL,229602,11001,11,-74.0544776,4.6846502,A,NULL,NULL,NULL,"CALLE 97 # 19 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378493,CL,135,NULL,7,NULL,42,NULL,229603,11001,11,-74.02941539999999,4.714283099999999,NULL,NULL,NULL,NULL,"CALLE 135 # 7 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378494,CL,135,NULL,7,NULL,42,NULL,229604,11001,11,-74.02941539999999,4.714283099999999,NULL,NULL,NULL,NULL,"CALLE 135 # 7 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378495,CL,13,NULL,9,NULL,23,301 torre 3 altos de guali,NULL,25286,25,-74.2112459,4.7123878,NULL,NULL,NULL,AP,"CALLE 13 # 9 23 APARTAMENTO 301 TORRE 3 ALTOS DE GUALI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378496,CL,15,NULL,29,NULL,30,CELSIA SUBESTACION JUANCHITO 220,NULL,76001,76,-76.5007755,3.5165646,B,NULL,NULL,LT,"CALLE 15 # 29 B 30 LOTE CELSIA SUBESTACION JUANCHITO 220,CALI,VALLE DEL CAUCA",NULL,NULL
378497,CL,2,NULL,18,NULL,93,NULL,229605,25473,25,-74.2295185,4.703979299999999,NULL,NULL,NULL,NULL,"CALLE 2 # 18 93,MOSQUERA,CUNDINAMARCA",NULL,NULL
378498,KR,1,ESTE,72,NULL,96,NULL,220700,11001,11,-74.0652142,4.6032779,A,NULL,NULL,NULL,"CARRERA 1 ESTE # 72 A 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378499,KR,18,NULL,82,NULL,35,NULL,229607,11001,11,-74.05804479999999,4.668836199999999,NULL,NULL,NULL,NULL,"CARRERA 18 # 82 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378500,KR,15,NULL,31,NULL,44,NULL,229608,11001,11,-74.07158059999999,4.618969,NULL,NULL,NULL,NULL,"CARRERA 15 # 31 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378501,KR,42,NULL,22,NULL,1,NULL,229609,11001,11,-74.09446,4.630410599999999,A,NULL,NULL,NULL,"CARRERA 42 # 22 A 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378502,KR,9,NULL,28,NULL,103,LINDOSA,NULL,76001,76,-76.51569099999999,3.4517682,NULL,NULL,NULL,VR,"CARRERA 9 # 28 103 VEREDA LINDOSA,CALI,VALLE DEL CAUCA",NULL,NULL
378503,CL,9,NULL,20,NULL,144,SALENTO,NULL,76892,76,-76.50221359999999,3.5561578,A,NULL,NULL,CRS,"CALLE 9 # 20 A 144 CONJUNTO RESIDENCIAL SALENTO,YUMBO,VALLE DEL CAUCA",NULL,NULL
378504,CL,1,NULL,1,NULL,1,"tiendas ara pozon ",NULL,13001,13,-75.4623111,10.3788428,NULL,NULL,NULL,LC,"CALLE 1 # 1 1 LOCAL TIENDAS ARA POZON ,CARTAGENA,BOLÍVAR",NULL,NULL
378505,CL,170,A,17,NULL,55,NULL,37203,11001,11,-74.0545873,4.7536907,A,NULL,NULL,NULL,"CALLE 170 A # 17 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
