ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378344,KR,25,NULL,51,NULL,44,NULL,229555,11001,11,-74.13230174103508,4.579473276564062,A,NULL,NULL,NULL,"CARRERA 25 # 51 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378345,CL,33,NULL,20,NULL,12,339 TORRE 10  SANTA RITA,NULL,25754,25,-74.1954164,4.576221299999999,ESTE,NULL,NULL,AP,"CALLE 33 # 20 ESTE 12 APARTAMENTO 339 TORRE 10  SANTA RITA,SOACHA,CUNDINAMARCA",NULL,NULL
378346,KR,29,NULL,66,NULL,51,NULL,NULL,11001,11,-74.0753307,4.6612614,NULL,NULL,NULL,BG,"CARRERA 29 # 66 51 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378347,CL,109,NULL,21,NULL,49,NULL,NULL,11001,11,-74.0541945,4.6960687,NULL,NULL,NULL,AP,"CALLE 109 # 21 49 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378348,AV,9,E,4,NULL,17,NULL,NULL,54001,54,-72.492008,7.895625,N,NULL,NULL,OF,"AVENIDA 9 E # 4 N 17 OFICINA,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
378349,AC,"bernardo arango ",NULL,7,NULL,140,acuarela de campo hermoso casa c6,NULL,17001,17,-75.5220092,5.0772316,B,NULL,NULL,CRS,"AVENIDA CALLE BERNARDO ARANGO  # 7 B 140 CONJUNTO RESIDENCIAL ACUARELA DE CAMPO HERMOSO CASA C6,MANIZALES,CALDAS",NULL,NULL
378350,CL,90,NULL,12,NULL,28,301,NULL,11001,11,-74.0565745,4.6762881,NULL,NULL,NULL,OF,"CALLE 90 # 12 28 OFICINA 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378351,AC,"AVEBIDA BERNARDO ARANGO ",NULL,7,NULL,140,acuarela de campo hermoso casa c5,NULL,17001,17,-75.5233854,5.078210299999999,B,NULL,NULL,CRS,"AVENIDA CALLE AVEBIDA BERNARDO ARANGO  # 7 B 140 CONJUNTO RESIDENCIAL ACUARELA DE CAMPO HERMOSO CASA C5,MANIZALES,CALDAS",NULL,NULL
378352,KR,72,NULL,152,NULL,62,NULL,NULL,11001,11,-74.06466499999999,4.7410622,B,NULL,NULL,NULL,"CARRERA 72 # 152 B 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378353,KR,113,A,78,NULL,43,NULL,229558,11001,11,-74.12589010531008,4.720990405003622,NULL,NULL,NULL,NULL,"CARRERA 113 A # 78 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
