ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220711,CL,64,NULL,26,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 26 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220712,KR,64,NULL,24,NULL,6,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 64 24 6 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220713,AK,58,NULL,136,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 58 136 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220714,KR,32,NULL,14,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 14 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220715,TV,27,NULL,53,NULL,48,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 27 53 B 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220716,CL,138,NULL,54,NULL,60,22,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 138 54 60 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220717,AC,DE LAS AMERICAS,NULL,40,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE DE LAS AMERICAS 40 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220718,CL,45,NULL,54,NULL,51,COLEGIO,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 45 54 51 COLEGIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220719,AK,EL DORADO,NULL,69,NULL,51,1,NULL,11001,11,0,0,A,NULL,NULL,INT,"AVENIDA CARRERA EL DORADO 69 A 51 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220720,AV,CENTENARIO,NULL,96,NULL,86,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"AVENIDAENIDA CENTENARIO 96 G 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220721,CL,64,NULL,11,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 11 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220722,TV,80,NULL,213,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 80 213 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220723,AV,CARACAS,NULL,3,NULL,77,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"AVENIDAENIDA CARACAS 3 S 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220724,KR,10,NULL,20,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 20 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220725,CL,94,A,57,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 A 57 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220726,KR,58,NULL,94,NULL,4,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 58 94 C 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220727,CL,81,NULL,20,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 20 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220728,CL,71,B,80,S,51,,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 71 B S 80 I 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220729,KR,1,NULL,83,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 83 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220730,CL,62,NULL,26,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 26 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
