ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
329946,VI,"PASTO-CHACHAGUI KILOMETRO 4,7",NULL,1,NULL,1,NULL,203054,52001,52,-77.2895833,1.2344786,NULL,NULL,NULL,NULL,"VIA PASTO-CHACHAGUI KILOMETRO 4,7 # 1 1,PASTO,NARIÑO",NARIÑO,PASTO
329947,KR,8,A,107,NULL,25,NULL,NULL,11001,11,-74.0390865,4.688476,A,NULL,NULL,NULL,"CARRERA 8 A # 107 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329948,KR,3,NULL,63,NULL,39,NULL,NULL,11001,11,-74.05632830000002,4.645785,NULL,NULL,NULL,NULL,"CARRERA 3 # 63 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329949,KR,45,S,171,NULL,80,NULL,203055,73001,73,-75.16244230000001,4.4068648,NULL,NULL,NULL,NULL,"CARRERA 45 SUR # 171 80,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
329950,CL,84,NULL,27,NULL,8,2,NULL,11001,11,-74.0641455,4.6724522,NULL,NULL,NULL,PS,"CALLE 84 # 27 08 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329951,CL,"151 ",NULL,11,NULL,32,120 TORRE 5,NULL,11001,11,-74.03322289695893,4.728916830664384,NULL,NULL,NULL,AP,"CALLE 151  # 11 32 APARTAMENTO 120 TORRE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329952,CL,131,B,54,NULL,21,21,NULL,11001,11,-74.06176390000002,4.719934299999999,NULL,NULL,NULL,CS,"CALLE 131 B # 54 21 CASA 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329953,KR,89,NULL,10,NULL,80,C.R MULTICENTRO 20 - 21,NULL,76001,76,-76.5403202,3.3771718,NULL,NULL,NULL,CRS,"CARRERA 89 # 10 80 CONJUNTO RESIDENCIAL C.R MULTICENTRO 20 - 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
329954,CL,50,S,43,NULL,30,NULL,NULL,05001,05,-75.60239260000003,6.160408899999999,A,NULL,NULL,NULL,"CALLE 50 SUR # 43 A 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
329955,KR,79,NULL,10,NULL,59,NULL,NULL,11001,11,-74.14074399999998,4.646558199999999,D,NULL,NULL,CRS,"CARRERA 79 # 10 D 59 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329956,CL,10,A,18,NULL,51,NULL,NULL,76111,76,-76.3040727,3.9046854,NULL,NULL,NULL,NULL,"CALLE 10 A # 18 51,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
329957,CL,26,NULL,27,NULL,16,NULL,NULL,11001,11,-74.07220389999998,4.6143031,NULL,NULL,NULL,CRS,"CALLE 26 # 27 16 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329958,CL,16,I,105,BIS,36,NULL,NULL,11001,11,-74.14934240000002,4.6757939,NULL,NULL,NULL,CRS,"CALLE 16 I BIS # 105 36 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329959,KR,100,NULL,5,NULL,169,UNICENTRO,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
329960,CL,48,NULL,101,NULL,40,FORTEMURANO,NULL,76001,76,-76.5017128,3.4513444,NULL,NULL,NULL,CRS,"CALLE 48 # 101 40 CONJUNTO RESIDENCIAL FORTEMURANO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
329961,KR,86,NULL,6,NULL,37,"TINTAL PLAZA ",NULL,11001,11,-74.15573269999999,4.641312699999999,NULL,NULL,NULL,OF,"CARRERA 86 # 6 37 OFICINA TINTAL PLAZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
329962,KR,7,A,33,NULL,77,"almacen la 14 ",NULL,25307,25,-74.7976822,4.307883599999999,NULL,NULL,NULL,UN,"CARRERA 7 A # 33 77 UNIDAD ALMACEN LA 14 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
329963,KR,1,NULL,38,NULL,89,VENTURA TERREROS,NULL,25754,25,-74.19270599999999,4.5873412,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 89 CENTRO COMERCIAL VENTURA TERREROS,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
329964,CL,52,NULL,49,NULL,87,NULL,NULL,05001,05,-75.5671395,6.2502588,NULL,NULL,NULL,NULL,"CALLE 52 # 49 087,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
329965,CL,57,NULL,64,NULL,57,U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,NULL,05001,05,-75.57867085767214,6.25807847219338,B,B,NULL,CRS,"CALLE 57 # 64 B B 57 CONJUNTO RESIDENCIAL U.R. CARLOS E. RESTREPO ETAPA 1 A 4 P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
