ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24628,CL,75,C,39,NULL,40,NULL,121846,08001,08,-74.81344839558005,10.990298082274599,NULL,NULL,4,NULL,"CALLE 75 C # 39 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24629,CL,75,NULL,41,D,1,NULL,94416,08001,08,-74.81142684817314,10.99140551022916,NULL,NULL,4,NULL,"CALLE 75 D # 41 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24630,CL,75,NULL,41,A,19,NULL,157847,50001,50,0,0,N,NULL,3,NULL,"CALLE 75 A # 41 N 19,VILLAVICENCIO,META",META,VILLAVICENCIO
24631,CL,75,B,41,NULL,87,NULL,189603,08001,08,0,0,NULL,NULL,4,NULL,"CALLE 75 B # 41 87,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24632,CL,75,NULL,42,NULL,1,NULL,112584,50001,50,-73.66795635171002,4.0744173603678355,NULL,NULL,2,NULL,"CALLE 75 # 42 1,VILLAVICENCIO,META",META,VILLAVICENCIO
24633,CL,75,NULL,43,A,14,NULL,52329,05631,05,-75.60014247894287,6.184086165242852,NULL,NULL,1,NULL,"CALLE 75 A # 43 14,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
24634,CL,75,S,43,A,36,NULL,146489,05631,05,-75.61600372195244,6.145966398998857,NULL,NULL,5,NULL,"CALLE 75 SUR A # 43 36,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
24635,CL,75,NULL,43,NULL,39,NULL,167144,08001,08,0,0,NULL,NULL,3,NULL,"CALLE 75 # 43 39,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24636,CL,75,S,43,A,90,NULL,144383,05631,05,-75.6158709526062,6.148045293135101,NULL,NULL,5,NULL,"CALLE 75 SUR A # 43 90,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
24637,CL,75,S,43,A,140,NULL,143835,05631,05,-75.61793088912964,6.148834660096779,NULL,NULL,6,NULL,"CALLE 75 SUR A # 43 140,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
24638,CL,75,S,43,A,202,NULL,7197,05001,05,-75.59074401855469,6.272449904481401,NULL,NULL,1,NULL,"CALLE 75 SUR A # 43 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24639,CL,75,S,43,A,202,NULL,2302,05631,05,-75.59491625183716,6.184381109962556,NULL,NULL,NULL,NULL,"CALLE 75 SUR A # 43 202,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
24640,CL,75,NULL,45,NULL,15,NULL,54074,66001,66,-75.72796784341335,4.792890103333764,NULL,NULL,NULL,NULL,"CALLE 75 # 45 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
24641,CL,75,B,45,F,83,NULL,951,08001,08,-74.80945526091307,10.995301296822413,NULL,NULL,4,NULL,"CALLE 75 B F # 45 83,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24642,CL,75,NULL,46,B,16,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 75 B # 46 SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24643,CL,75,NULL,48,NULL,13,NULL,181572,08001,08,0,0,NULL,NULL,1,SQ,"CALLE 75 # 48 13 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24644,CL,75,NULL,5,NULL,26,NULL,6020,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 75 # 5 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24645,CL,75,NULL,5,NULL,45,NULL,11440,23001,23,0,0,NULL,NULL,1,NULL,"CALLE 75 # 5 45,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
24646,CL,75,NULL,5,NULL,58,NULL,9134,11001,11,-74.05230402946472,4.657402742450451,NULL,NULL,6,NULL,"CALLE 75 # 5 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24647,CL,75,NULL,5,NULL,59,NULL,8895,11001,11,-74.05315589930979,4.657650293798559,NULL,NULL,1,NULL,"CALLE 75 # 5 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
