ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
264491,CL,28,NULL,5,NULL,41,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 28 5 41,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264492,KR,6,NULL,30,NULL,36,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 30 36,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264493,CL,62,B,6,NULL,31,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 62 B 6 31,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264494,CL,62,B,6,NULL,31,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 62 B 6 31,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264495,KR,12,NULL,16,NULL,25,NULL,NULL,23001,23,0,0,B,NULL,NULL,NULL,"CARRERA 12 16 B 25,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264496,KM,2,NULL,0,NULL,0,VIA MONTERÍA - LAS PALOMAS,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 VIA MONTERÍA - LAS PALOMAS,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264497,KR,6,NULL,33,NULL,2,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 33 2,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264498,CL,19,NULL,10,NULL,77,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 19 10 77,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264499,KM,5,NULL,0,NULL,0,VÍA CERETÉ A CIÉNAGA DE ORO,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 0 0 VÍA CERETÉ A CIÉNAGA DE ORO,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264500,KR,6,NULL,72,NULL,34,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 72 34,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264501,CL,27,NULL,3,NULL,16,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 27 3 16,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264502,CL,78,NULL,0,NULL,0,SEVILLA,NULL,23001,23,0,0,NULL,NULL,NULL,VR,"CALLE 78 0 0 SEVILLA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264503,KR,9,NULL,12,NULL,1,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 12 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264504,KM,5,NULL,0,NULL,0,VIA A CERETÉ,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 0 0 VIA A CERETÉ,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264505,KR,5,NULL,27,NULL,50,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 27 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264506,KR,3,A,12,NULL,12,NULL,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CARRERA 3 A 12 A 12,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264507,KR,4,A,60,NULL,35,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 60 35,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264508,CL,14,NULL,12,NULL,54,NULL,NULL,23672,23,0,0,B,NULL,NULL,NULL,"CALLE 14 12 B 54,SAN ANTERO,CÓRDOBA",CÓRDOBA,SAN ANTERO
264509,CL,16,NULL,7,NULL,37,,NULL,23162,23,0,0,B,NULL,NULL,NULL,"CALLE 16 7 B 37 ,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264510,KR,9,NULL,40,NULL,46,CRA 9 # 40 - 46         TEL.,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 40 46,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
