ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21394,CL,55,NULL,29,NULL,9,NULL,173954,68001,68,0,0,NULL,NULL,6,NULL,"CALLE 55 # 29 9,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21395,CL,55,NULL,29,NULL,9,NULL,2694,68001,68,-73.11359656184106,7.110997968275932,NULL,NULL,4,NULL,"CALLE 55 # 29 9,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21396,CL,55,NULL,29,NULL,36,NULL,4898,68001,68,-73.11230262224854,7.112818222889634,NULL,NULL,3,NULL,"CALLE 55 # 29 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21397,CL,55,NULL,30,NULL,27,NULL,60742,11001,11,-74.07949291169643,4.645130945274676,NULL,NULL,4,NULL,"CALLE 55 # 30 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21398,CL,55,NULL,31,NULL,3,NULL,139886,68001,68,-73.11666570603848,7.1094487522549805,NULL,NULL,1,NULL,"CALLE 55 # 31 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21399,CL,55,NULL,31,NULL,52,NULL,43848,68001,68,-73.1121039390564,7.1137854550352735,NULL,NULL,4,NULL,"CALLE 55 # 31 52,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21400,CL,55,A,37,NULL,1,NULL,145631,05615,05,-75.37923574447632,6.138794678482936,NULL,NULL,4,NULL,"CALLE 55 A # 37 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
21401,CL,55,NULL,4,C,5,NULL,125196,76001,76,-76.49920150637627,3.4646237089220886,NULL,NULL,4,NULL,"CALLE 55 C # 4 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21402,CL,55,NORTE,4,N,110,NULL,56974,76001,76,-76.4968840777874,3.4429265668554083,NULL,NULL,1,NULL,"CALLE 55 NORTE N # 4 110,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21403,CL,55,NULL,40,NULL,14,NULL,186114,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 55 # 40 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21404,CL,55,NULL,40,NULL,44,NULL,65584,05001,05,-75.56124374270439,6.249299857603792,NULL,NULL,4,CRS,"CALLE 55 # 40 44 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21405,CL,55,NULL,40,NULL,44,NULL,13389,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 55 # 40 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21406,CL,55,NULL,40,NULL,47,NULL,58918,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 55 # 40 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21407,CL,55,NULL,40,NULL,85,NULL,173318,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 55 # 40 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21408,CL,55,NULL,40,NULL,85,NULL,31462,05001,05,-75.55879783623823,6.2491941402305535,NULL,NULL,4,NULL,"CALLE 55 # 40 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21409,CL,55,NULL,41,NULL,44,NULL,10155,05001,05,-75.55963139981031,6.249758622560199,NULL,NULL,4,NULL,"CALLE 55 # 41 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21410,CL,55,NULL,42,NULL,47,NULL,29906,05001,05,-75.55669498469797,6.246954467490379,NULL,NULL,4,NULL,"CALLE 55 # 42 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21411,CL,55,NULL,43,NULL,14,NULL,17746,05001,05,0,0,NULL,NULL,4,ED,"CALLE 55 # 43 14 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21412,CL,55,NULL,43,NULL,45,NULL,106632,05001,05,-75.5611364543438,6.25055833573776,NULL,NULL,3,ED,"CALLE 55 # 43 45 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21413,CL,55,NULL,43,NULL,45,NULL,24242,05001,05,0,0,NULL,NULL,4,ED,"CALLE 55 # 43 45 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
