ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128631,KR,43,B,14,NULL,51,OFICINA 709,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 14 51 OFICINA 709,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128632,KR,64,C,48,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 64 C 48 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128633,KR,75,NULL,45,NULL,5,NULL,NULL,05001,05,-75.5933652,6.2520744,F,NULL,NULL,NULL,"CARRERA 75 45 F 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128634,KR,92,NULL,34,NULL,46,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 92 34 D 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128635,KR,92,NULL,34,NULL,46,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 92 34 D 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128636,KR,16,NULL,11,NULL,1,NULL,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 11 1,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
128637,CL,11,B,43,NULL,27,205,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 11 B 43 A 27 205,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128638,KR,43,NULL,12,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 12 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128639,CL,40,NULL,52,NULL,14,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 40 52 A 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128640,CL,66,NULL,52,NULL,35,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 66 52 35,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
128641,CL,47,D,72,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 D 72 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128642,KR,65,NULL,44,NULL,32,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 44 A 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128643,CL,49,NULL,56,NULL,6,701,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 56 6 701,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128644,CL,10,NULL,37,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 37 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128645,VI,PALMAS,NULL,0,NULL,0,NO.115 VIA PALMAS SECTOR FIZEBAD SIERRA GRANDE,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"VIA PALMAS 0 0 NO.115 VIA PALMAS SECTOR FIZEBAD SIERRA GRANDE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128646,KR,48,NULL,66,NULL,61,,NULL,05631,05,0,0,B,S,NULL,NULL,"CARRERA 48 66 B S 61 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
128647,CL,11,S,44,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 S 44 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128648,CL,29,NULL,80,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 80 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128649,KR,22,NULL,16,NULL,4,NO.31 MIRADOR DEL POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 22 16 4 NO.31 MIRADOR DEL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128650,KR,52,D,77,NULL,63,NO.9909 SOTANO,NULL,05360,05,0,0,NULL,NULL,NULL,INT,"CARRERA 52 D 77 63 NO.9909 SOTANO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
