ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133991,KR,29,NULL,10,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 10 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133992,KR,3,NULL,9,NULL,62,,NULL,05364,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 9 62 ,JARDÍN,ANTIOQUIA",ANTIOQUIA,JARDÍN
133993,KR,55,NULL,49,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 49 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133994,KR,81,B,49,NULL,42,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CARRERA 81 B 49 F 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133995,CL,62,NULL,59,NULL,38,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 62 59 38,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
133996,KM,8,NULL,5,NULL,0,VIA LLANOGRANDE RIONEGRO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 5 0 VIA LLANOGRANDE RIONEGRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133997,KR,65,G,25,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 G 25 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133998,CT,37,NULL,2,NULL,10,NULL,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRETERA 37 2 S 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133999,CL,32,NULL,83,NULL,26,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 32 83 B 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134000,CT,50,C,10,NULL,120,122,NULL,05001,05,0,0,S,NULL,NULL,BG,"CARRETERA 50 C 10 S 120 122,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134001,CL,24,NULL,55,NULL,40,401,NULL,05615,05,0,0,B,NULL,NULL,AP,"CALLE 24 55 B 40 401,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
134002,VI,LA PRIMAVERA,NULL,1,NULL,1,LA PRIMAVERA,NULL,05321,05,0,0,NULL,NULL,NULL,VR,"VIA LA PRIMAVERA 1 1 LA PRIMAVERA,GUATAPE,ANTIOQUIA",ANTIOQUIA,GUATAPE
134003,CL,77,NULL,47,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 47 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134004,KR,43,A,5,NULL,113,414,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 43 A 5 A 113 414,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134005,KR,68,NULL,32,NULL,71,CARRERA 68 32 C 71,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 32 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134006,KR,57,NULL,31,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 31 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134007,CL,4,NULL,28,NULL,51,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 4 28 51 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134008,CL,50,NULL,45,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 45 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134009,CL,40,NULL,74,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 74 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134010,KR,56,NULL,51,NULL,68,402,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 56 51 68 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
