ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24406,CL,73,A,44,NULL,128,NULL,7395,05360,05,-75.59359858438256,6.181286720471402,NULL,NULL,1,NULL,"CALLE 73 A # 44 128,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
24407,CL,73,S,45,A,24,NULL,10138,05631,05,0,0,NULL,NULL,3,NULL,"CALLE 73 SUR A # 45 24,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
24408,CL,73,S,45,A,44,NULL,56998,05631,05,0,0,NULL,NULL,4,NULL,"CALLE 73 SUR A # 45 44,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
24409,CL,73,A,45,NULL,58,NULL,8838,05001,05,-75.59463063895237,6.1821432928281075,NULL,NULL,1,NULL,"CALLE 73 A # 45 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24410,CL,73,A,45,A,61,NULL,241,05360,05,-75.59834177567137,6.18471166853052,NULL,NULL,1,NULL,"CALLE 73 A A # 45 61,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
24411,CL,73,NULL,46,E,71,NULL,65889,05001,05,-75.58325931429863,6.273509032387791,S,NULL,6,NULL,"CALLE 73 E # 46 SUR 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24412,CL,73,NULL,51,D,14,NULL,13782,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 73 D # 51 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24413,CL,73,NULL,51,NULL,27,NULL,5575,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 73 # 51 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24414,CL,73,S,63,A,181,NULL,120995,05001,05,-75.6222599744797,6.1488031921445,A,A,1,NULL,"CALLE 73 SUR A # 63 A A 181,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24415,CL,73,NULL,65,NULL,46,NULL,118438,05001,05,-75.56820080288162,6.3518582679658335,NULL,NULL,4,NULL,"CALLE 73 # 65 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24416,CL,73,NULL,67,NULL,51,NULL,6255,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 73 # 67 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24417,CL,73,A,69,H,13,NULL,172024,11001,11,0,0,BIS,NULL,3,NULL,"CALLE 73 A H # 69 BIS 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24418,CL,73,A,69,H,13,NULL,32647,11001,11,-74.0878888964653,4.684157143803298,BIS,NULL,3,NULL,"CALLE 73 A H # 69 BIS 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24419,CL,73,A,69,NULL,43,NULL,80906,11001,11,0,0,NULL,NULL,1,BG,"CALLE 73 A # 69 43 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24420,CL,73,NULL,69,NULL,171,NULL,58968,05001,05,-75.57997373856779,6.273431473488738,NULL,NULL,1,NULL,"CALLE 73 # 69 171,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24421,CL,73,NULL,69,NULL,199,NULL,95784,05001,05,-75.5839223680232,6.274951355213317,NULL,NULL,3,NULL,"CALLE 73 # 69 199,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24422,CL,73,NULL,7,NULL,6,NULL,169949,11001,11,-74.05485142150258,4.656474265697957,NULL,NULL,1,PS,"CALLE 73 # 7 6 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24423,CL,73,NULL,7,NULL,6,NULL,10796,11001,11,-74.05487143996652,4.656375372349261,NULL,NULL,5,NULL,"CALLE 73 # 7 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24424,CL,73,NULL,7,NULL,16,NULL,1201,11001,11,-74.05424489639728,4.656449062235727,NULL,NULL,NULL,NULL,"CALLE 73 # 7 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24425,CL,73,NULL,7,NULL,50,NULL,145757,11001,11,-74.05476495623589,4.655981185853946,NULL,NULL,4,ED,"CALLE 73 # 7 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
