ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28627,KR,10,NULL,9,NULL,1,NULL,66072,85250,85,-71.8959280103445,5.883974122472656,NULL,NULL,1,NULL,"CARRERA 10 # 9 1,PAZ DE ARIPORO,CASANARE",CASANARE,PAZ DE ARIPORO
28628,KR,10,NULL,9,NULL,4,NULL,71743,85250,85,-71.89365577723947,5.8846437431749745,NULL,NULL,1,NULL,"CARRERA 10 # 9 4,PAZ DE ARIPORO,CASANARE",CASANARE,PAZ DE ARIPORO
28629,KR,10,NULL,9,NULL,5,NULL,101700,68679,68,-73.12723562121391,6.551885942063628,NULL,NULL,3,NULL,"CARRERA 10 # 9 5,SAN GIL,SANTANDER",SANTANDER,SAN GIL
28630,KR,10,B,9,NULL,15,NULL,32554,25377,25,-73.97150945689646,4.724844432393221,NULL,NULL,NULL,NULL,"CARRERA 10 B # 9 15,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
28631,KR,10,NULL,9,NULL,22,NULL,153240,76233,76,-76.69442367547163,3.656000241841973,NULL,NULL,3,NULL,"CARRERA 10 # 9 22,DAGUA,VALLE DEL CAUCA",VALLE DEL CAUCA,DAGUA
28632,KR,10,NULL,9,A,31,NULL,30597,47001,47,-74.205097675258,11.247159644755163,NULL,NULL,1,NULL,"CARRERA 10 A # 9 31,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
28633,KR,10,NULL,9,NULL,31,NULL,49725,73168,73,-75.3788548707962,3.589553890411162,NULL,NULL,4,NULL,"CARRERA 10 # 9 31,CHAPARRAL,TOLIMA",TOLIMA,CHAPARRAL
28634,KR,10,NULL,9,NULL,35,NULL,49231,17001,17,-75.5261392592729,5.075356639999722,NULL,NULL,4,LC,"CARRERA 10 # 9 35 LOCAL,MANIZALES,CALDAS",CALDAS,MANIZALES
28635,KR,10,NULL,9,NULL,65,NULL,76501,27361,27,0,0,NULL,NULL,1,OF,"CARRERA 10 # 9 65 OFICINA,ISTMINA,CHOCÓ",CHOCÓ,ISTMINA
28636,KR,10,NULL,9,NULL,65,NULL,37130,27361,27,-76.69212341308594,5.1713658086001,NULL,NULL,2,NULL,"CARRERA 10 # 9 65,ISTMINA,CHOCÓ",CHOCÓ,ISTMINA
28637,KR,10,NULL,9,NULL,74,NULL,1182,76364,76,-76.54107220963783,3.2610824371962646,NULL,NULL,NULL,NULL,"CARRERA 10 # 9 74,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
28638,KR,10,NULL,9,A,79,NULL,134475,76890,76,-76.37998268008232,3.8551698390889317,NULL,NULL,3,NULL,"CARRERA 10 A # 9 79,YOTOCO,VALLE DEL CAUCA",VALLE DEL CAUCA,YOTOCO
28639,KR,10,NULL,9,NULL,98,NULL,103778,68679,68,0,0,NULL,NULL,1,NULL,"CARRERA 10 # 9 98,SAN GIL,SANTANDER",SANTANDER,SAN GIL
28640,KR,10,NULL,90,NULL,39,NULL,60713,11001,11,-74.04852077364922,4.67174312692502,NULL,NULL,6,NULL,"CARRERA 10 # 90 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28641,KR,10,NULL,90,NULL,44,NULL,41358,11001,11,-74.04825925827026,4.670932448884376,NULL,NULL,5,NULL,"CARRERA 10 # 90 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28642,KR,10,NULL,91,NULL,11,NULL,9789,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 10 # 91 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28643,KR,10,NULL,91,NULL,27,NULL,12129,11001,11,-74.04757690455881,4.67230010726586,NULL,NULL,3,NULL,"CARRERA 10 # 91 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28644,KR,10,NULL,92,NULL,18,NULL,49732,11001,11,-74.04933214187622,4.6724027628583515,NULL,NULL,6,NULL,"CARRERA 10 # 92 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28645,KR,10,NULL,92,NULL,41,NULL,100824,11001,11,-74.04697816818953,4.673491628617335,NULL,NULL,6,NULL,"CARRERA 10 # 92 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28646,KR,10,NULL,93,NULL,12,NULL,541,11001,11,0,0,NULL,NULL,6,ED,"CARRERA 10 # 93 12 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
