ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109461,KR,5,NULL,13,NULL,50,EL PORTICO,NULL,25269,25,0,0,NULL,NULL,NULL,CCL,CARRERA 5 13 50 CENTRO COMERCIAL EL PORTICO,CUNDINAMARCA,FACATATIVÁ
109462,AV,FUNZA,NULL,0,NULL,0,,NULL,25286,25,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA FUNZA 0 0 EDIFICIO ",CUNDINAMARCA,FUNZA
109463,AUT,SUR,NULL,0,NULL,0,KM 6 CHUSACA,NULL,25754,25,0,0,NULL,NULL,NULL,ED,AUTOPISTAOPISTA SUR 0 0 EDIFICIO KM 6 CHUSACA,CUNDINAMARCA,SOACHA
109464,CL,26,NULL,96,NULL,0,,NULL,25269,25,0,0,NULL,NULL,NULL,ED,"CALLE 26 96 0 EDIFICIO ",CUNDINAMARCA,FACATATIVÁ
109465,AV,PADILLA,NULL,5,NULL,31,PLAZA MAYOR CHÍA,NULL,25175,25,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA PADILLA 5 31 CENTRO COMERCIAL PLAZA MAYOR CHÍA,CUNDINAMARCA,CHÍA
109466,AV,PADILLA,NULL,5,NULL,31,PLAZA MAYORR CHIA,NULL,25175,25,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA PADILLA 5 31 CENTRO COMERCIAL PLAZA MAYORR CHIA,CUNDINAMARCA,CHÍA
109467,CT,CENTRAL NOTRE KM20,NULL,0,NULL,0,HAMBURGUESAS EL CORRAL CAMPESTRE,NULL,25175,25,0,0,NULL,NULL,NULL,LC,CARRETERA CENTRAL NOTRE KM20 0 0 LOCAL HAMBURGUESAS EL CORRAL CAMPESTRE,CUNDINAMARCA,CHÍA
109468,TV,5,NULL,13,NULL,50,,NULL,25754,25,0,0,NULL,NULL,NULL,BG,"TRANSVERSAL 5 13 50 BODEGA ",CUNDINAMARCA,SOACHA
109469,KM,7,NULL,0,NULL,0,FINCA POTOSI,NULL,25214,25,0,0,VIA,NULL,NULL,CS,KILÓMETRO 7 0 VIA 0 CASA FINCA POTOSI,CUNDINAMARCA,COTA
109470,KM,1,NULL,1,NULL,1,,NULL,25758,25,0,0,NULL,NULL,NULL,BG,"KILÓMETRO 1 1 1 BODEGA ",CUNDINAMARCA,SOPÓ
109471,KM,4.5,NULL,0,NULL,0,POSTE 261 FINCA EL TREBOL CASA 1,NULL,25377,25,0,0,NULL,NULL,NULL,FNC,KILÓMETRO 4.5 0 0 FINCA POSTE 261 FINCA EL TREBOL CASA 1,CUNDINAMARCA,LA CALERA
109472,AV,PADILLA,NULL,5,NULL,31,,NULL,25175,25,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA PADILLA 5 31 CENTRO COMERCIAL ",CUNDINAMARCA,CHÍA
109473,KR,2,ESTE,21,N,91,CLINICENTRO,NULL,25175,25,0,0,NULL,NULL,NULL,ED,CARRERA 2 ESTE N 21 91 EDIFICIO CLINICENTRO,CUNDINAMARCA,CHÍA
109474,AV,PRADILLA,NULL,5,NULL,31,OLIMPICA CHIA,NULL,25175,25,0,0,NULL,ESTE,NULL,CCL,AVENIDAENIDA PRADILLA 5 ESTE 31 CENTRO COMERCIAL OLIMPICA CHIA,CUNDINAMARCA,CHÍA
109475,AC,5,NULL,7,NULL,78,TERRACOTA,NULL,25214,25,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 5 7 78 CENTRO COMERCIAL TERRAVENIDA CALLEOTA,CUNDINAMARCA,COTA
109476,KR,15,NULL,11,NULL,17,44  C.R. LA STANZA,NULL,25175,25,0,0,NULL,NULL,NULL,CS,CARRERA 15 11 17 CASA 44 C.R. LA STANZA,CUNDINAMARCA,CHÍA
109477,CL,7,NULL,1,NULL,95,39 C.R. CONDOMINIO LOS ARBOLES,NULL,25175,25,0,0,A,NULL,NULL,CS,CALLE 7 1 A 95 CASA 39 C.R. CONDOMINIO LOS ARBOLES,CUNDINAMARCA,CHÍA
109478,KR,22,NULL,13,NULL,61,PRADOS DE SAN ANDRES ETAPA 1,NULL,25286,25,0,0,NULL,NULL,NULL,CRS,CARRERA 22 13 61 CONJUNTO RESIDENCIAL PRADOS DE SAN ANDRES ETAPA 1,CUNDINAMARCA,FUNZA
109479,CT,FACATATIVA,NULL,0,NULL,0,PLANTA FACATATIVA,NULL,25269,25,0,0,NULL,NULL,NULL,ED,CARRETERA FACATATIVA 0 0 EDIFICIO PLANTA FACATATIVA,CUNDINAMARCA,FACATATIVÁ
109480,KM,1,NULL,1,NULL,1,FINCA LOS CEREZOS,NULL,25740,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 1 1 1 FINCA LOS CEREZOS,CUNDINAMARCA,SIBATÉ
