ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167391,VI,1,NULL,1,NULL,1,VIA RIONEGRO LA CEJA,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA RIONEGRO LA CEJA,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
167392,CL,30,S,45,NULL,26,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 30 S 45 A 26 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
167393,CLR,76,NULL,74,NULL,39,302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CIRCULAR 76 74 39 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167394,CL,46,NULL,42,NULL,76,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 42 76 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
167395,CL,44,A,69,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 69 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167396,CL,33,A,72,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 72 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167397,CL,37,S,41,NULL,42,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 S 41 42 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
167398,CL,51,NULL,81,NULL,52,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 51 81 B 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167399,CL,51,NULL,41,NULL,36,103,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 51 41 36 103,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
167400,CL,44,NULL,69,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 69 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167401,KR,48,NULL,42,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 42 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167402,KR,359,A,14,NULL,95,1481,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 359 A 14 95 1481,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167403,CL,33,NULL,82,NULL,85,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 82 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167404,CL,52,NULL,54,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 54 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167405,KR,50,E,1,NULL,41,301,NULL,05001,05,0,0,S,NULL,NULL,INT,"CARRERA 50 E 1 S 41 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167406,KR,20,NULL,24,NULL,148,,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 24 148 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
167407,KR,48,NULL,25,NULL,360,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 48 25 B S 360,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
167408,KR,65,A,26,NULL,20,CARRERA 65 A 26 20,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 A 26 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167409,KR,43,A,57,NULL,5,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 57 S 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167410,CL,49,NULL,54,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 54 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
