ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
68874,KM,4,NULL,0,NULL,0,LA VEGA,NULL,25402,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 0 0 LA VEGA,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
68875,KM,13,NULL,0,NULL,0,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 13 0 0 ,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
68876,CL,15,NULL,6,NULL,59,NULL,NULL,25286,25,0,0,B,NULL,NULL,CS,"CALLE 15 6 B 59 ,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
68877,AUT,MEDELLIN,NULL,1,NULL,1,NULL,NULL,25260,25,0,0,NULL,NULL,NULL,OF,"AUTOPISTAOPISTA MEDELLIN 1 1 ,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
68878,VI,1,NULL,0,NULL,0,VIA MADRID FACA,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 0 0 VIA MADRID FACA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
68879,KM,1,NULL,0,NULL,0,KM 1 VARIANTE COTA SIBERIA,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 KILOMETRO 1 VARIANTE COTA SIBERIA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
68880,KR,7,NULL,13,NULL,27,CASINO POKER CLUB SOACHA,NULL,25754,25,0,0,NULL,NULL,NULL,LC,"CARRERA 7 13 27 CASINO POKER CLUB SOACHA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68881,CL,17,NULL,11,NULL,102,LA ESTANCIA IV,NULL,25473,25,0,0,ESTE,NULL,NULL,CRS,"CALLE 17 11 ESTE 102 LA ESTANCIA IV,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
68882,CL,17,NULL,11,NULL,102,LA ESTANCIA IV,NULL,25473,25,0,0,ESTE,NULL,NULL,CRS,"CALLE 17 11 ESTE 102 LA ESTANCIA IV,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
68883,KR,36,NULL,6,NULL,329,NULL,NULL,25899,25,0,0,A,NULL,NULL,NULL,"CARRERA 36 6 A 329 ,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
68884,VI,1,NULL,0,NULL,0,"CERCA DE PIEDRA,CHÍA, CUNDINAMARCA",NULL,25175,25,0,0,NULL,NULL,NULL,VR,"VIA 1 0 0 CERCA DE PIEDRA,CHÍA, CUNDINAMARCA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68885,CL,1,S,5,NULL,179,GUAYMARAL RESERVADO,NULL,25175,25,0,0,A,NULL,NULL,CRS,"CALLE 1 S 5 A 179 GUAYMARAL RESERVADO,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68886,CL,12,NULL,7,NULL,5,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 12 7 5 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68887,AK,104,NULL,235,NULL,20,HACIENDA SAN SEBASTIAN AGRUPACION LOS GIRASOLES CASA 18,NULL,25175,25,0,0,B,NULL,NULL,CRS,"AVENIDA CARRERA 104 235 B 20 HACIENDA SAN SEBASTIAN AGRUPACION LOS GIRASOLES CASA 18,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68888,CT,0,NULL,0,NULL,0,PLANADAS,NULL,25473,25,0,0,NULL,NULL,NULL,VR,"CARRETERA 0 0 0 PLANADAS,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
68889,CL,2,NULL,7,NULL,129,MONTECLARO,NULL,25269,25,0,0,NULL,NULL,NULL,CRS,"CALLE 2 7 129 MONTECALLEARO,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
68890,TV,24,B,17,NULL,130,7,NULL,25754,25,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 24 B 17 130 7,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68891,VI,0,NULL,0,NULL,0,KM 22 VEREDA CANAVITA,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 KM 22 VEREDA CANAVIATA,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
68892,KR,7,NULL,32,NULL,35,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 32 35 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68893,KM,2,NULL,0,NULL,0,VÍA FUNZA ALBATEQ S.A.,NULL,25286,25,0,0,NULL,NULL,NULL,LT,"KILOMETRO 2 0 0 VÍA FUNZA ALBATEQ S.A.,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
