ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
282251,AC,30 DE AGOSTO,NULL,32,NULL,59,,NULL,66001,66,0,0,B,NULL,NULL,ED,"AVENIDA CALLE 30 DE AGOSTO 32 B 59 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282252,AV,sur,NULL,50,NULL,3,37,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUR 50 3 37,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282253,KR,7,NULL,17,NULL,75,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 17 75 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282254,CL,22,NULL,13,NULL,29,,NULL,66682,66,0,0,NULL,NULL,NULL,NULL,"CALLE 22 13 29 ,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
282255,CL,3,A,13,NULL,10,5,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 3 A 13 10 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282256,KR,18,NULL,49,NULL,10,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 49 10 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282257,KR,4,NULL,22,NULL,16,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 22 16 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282258,KR,20,NULL,21,NULL,34,2,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 20 21 34 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282259,AV,30 de agosto,NULL,68,NULL,125,BLOQUE 1 LOCAL  4,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 30 DE AGOSTO 68 125 BLOQUE 1 LOCAL 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282260,KR,19,NULL,5,NULL,34,505,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CARRERA 19 5 34 505,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282261,CL,39,NULL,15,NULL,21,CALLE 39 15 A 21,NULL,66170,66,0,0,A,NULL,NULL,NULL,"CALLE 39 15 A 21,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282262,KR,8,BIS,30,NULL,49,CARRERA 8 BIS 30 B 49,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 8 BIS 30 B 49,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282263,AV,SIMON BOLIVAR,NULL,24,NULL,70,,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA SIMON BOLIVAR 24 70 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282264,KR,6,NULL,7,NULL,75,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 7 75 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282265,KR,12,NULL,1,NULL,11,,NULL,66001,66,0,0,A,NULL,NULL,NULL,"CARRERA 12 1 A 11 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282266,KR,20,NULL,21,NULL,34,1,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 20 21 34 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282267,KR,16,BIS,25,NULL,52,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 BIS 25 52,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282268,CL,24,NULL,7,NULL,29,508,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CALLE 24 7 29 508,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282269,CL,20,NULL,5,NULL,39,805,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CALLE 20 5 39 805,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282270,CL,13,NULL,23,NULL,10,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 13 23 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
