ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
226271,KR,52,A,134,NULL,21,3 AP 203,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CARRERA 52 A 134 A 21 3 AP 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226272,KR,82,A,43,NULL,29,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 82 A 43 S 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226273,KR,46,NULL,91,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 91 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226274,KR,28,NULL,85,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 28 85 A 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226275,KR,8,NULL,106,NULL,21,CR 8 106 21,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 106 21 CR 8 106 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226276,KR,81,A,64,NULL,19,,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CARRERA 81 A 64 I 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226277,CL,52,C,78,NULL,39,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 52 C 78 A 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226278,CL,52,C,78,NULL,39,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 52 C 78 A 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226279,KR,23,NULL,22,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 22 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226280,KR,102,NULL,154,NULL,31,10APTO 502,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 102 154 31 10APTO 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226281,CL,127,C,88,BIS,28,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 127 C BIS 88 B 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226282,CL,23,S,22,NULL,3,200,NULL,11001,11,0,0,ESTE,NULL,NULL,AP,"CALLE 23 S 22 ESTE 3 200,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226283,CL,1,G,19,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 G 19 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226284,CL,55,NULL,82,NULL,81,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CALLE 55 82 B S 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226285,CL,128,D,86,NULL,14,24 AP 103,NULL,11001,11,0,0,B,NULL,NULL,TRR,"CALLE 128 D 86 B 14 24 AP 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226286,KR,17,NULL,150,NULL,44,101,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 17 150 44 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226287,CL,59,NULL,47,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 47 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226288,CL,59,NULL,47,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 47 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226289,CL,161,B,115,BIS,56,12 AP 201,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 161 B BIS 115 56 12 AP 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226290,KR,45,A,103,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 103 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
