ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6216,CL,10,NULL,24,NULL,89,NULL,141331,17001,17,-75.52473267540336,5.066059233041257,NULL,NULL,1,NULL,"CALLE 10 # 24 89,MANIZALES,CALDAS",CALDAS,MANIZALES
6217,CL,10,NULL,25,NULL,5,NULL,11864,23001,23,0,0,NULL,NULL,1,NULL,"CALLE 10 # 25 5,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
6218,CL,10,B,25,NULL,11,NULL,8744,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 10 B # 25 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6219,CL,10,E,25,NULL,41,NULL,6954,05001,05,-75.55706898390781,6.212141223443318,NULL,NULL,1,NULL,"CALLE 10 E # 25 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6220,CL,10,A,25,NULL,60,NULL,140835,17001,17,-75.52513048052788,5.063215419506251,NULL,NULL,5,NULL,"CALLE 10 A # 25 60,MANIZALES,CALDAS",CALDAS,MANIZALES
6221,CL,10,NULL,25,NULL,64,NULL,65009,68001,68,-73.12260076403618,7.1372738020157875,NULL,NULL,4,NULL,"CALLE 10 # 25 64,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
6222,CL,10,D,25,NULL,85,NULL,8397,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 10 D # 25 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6223,CL,10,D,25,NULL,97,NULL,159261,05001,05,0,0,NULL,NULL,6,ED,"CALLE 10 D # 25 97 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6224,CL,10,NULL,25,NULL,103,NULL,854,05001,05,-75.55572167586217,6.207498108112563,NULL,NULL,6,NULL,"CALLE 10 # 25 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6225,CL,10,NULL,25,NULL,151,NULL,49833,25307,25,-74.82007429003716,4.299438327076034,NULL,NULL,3,NULL,"CALLE 10 # 25 151,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
6226,CL,10,NULL,25,NULL,151,NULL,10527,25307,25,0,0,NULL,NULL,3,NULL,"CALLE 10 # 25 151,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
6227,CL,10,E,25,NULL,156,NULL,8836,05001,05,-75.55814981460571,6.210007557629971,NULL,NULL,6,NULL,"CALLE 10 E # 25 156,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6228,CL,10,D,25,NULL,173,NULL,91439,05001,05,-75.57386085391045,6.21062684493275,NULL,NULL,5,NULL,"CALLE 10 D # 25 173,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6229,CL,10,D,25,NULL,173,NULL,10686,05001,05,0,0,NULL,NULL,3,AP,"CALLE 10 D # 25 173 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6230,CL,10,D,25,NULL,180,NULL,9191,05001,05,0,0,NULL,NULL,3,AP,"CALLE 10 D # 25 180 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6231,CL,10,D,25,NULL,180,NULL,9476,05001,05,0,0,NULL,NULL,3,AP,"CALLE 10 D # 25 180 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6232,CL,10,NULL,25,NULL,185,NULL,25507,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 10 # 25 185,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6233,CL,10,D,25,NULL,210,NULL,6513,05001,05,0,0,NULL,NULL,3,AP,"CALLE 10 D # 25 210 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6234,CL,10,NULL,26,A,25,NULL,3199,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 10 A # 26 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6235,CL,10,NULL,27,NULL,63,NULL,26832,11001,11,-74.09188485093182,4.608098519520483,NULL,NULL,3,CCL,"CALLE 10 # 27 63 CCALLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
