ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
211931,CL,161,A,21,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 A 21 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211932,KM,52,NULL,0,NULL,0,LA CALERA SECTOR LA CAPILLA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 52 0 0 LA CALERA SECTOR LA CAPILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211933,TV,23,NULL,95,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 23 95 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211934,TV,23,NULL,95,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 23 95 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211935,KR,29,NULL,79,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 29 79 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211936,KR,19,NULL,166,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 19 166 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211937,KR,45,NULL,24,NULL,27,NULL,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRERA 45 24 B 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211938,KR,7,NULL,71,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 71 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211939,CL,104,NULL,14,NULL,45,401,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 104 14 A 45 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211940,CL,21,NULL,69,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 69 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211941,KR,26,NULL,65,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 65 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211942,CL,127,A,7,NULL,19,301 A,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 127 A 7 19 301 A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211943,CL,93,NULL,13,NULL,45,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 13 45 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211944,KR,65,NULL,96,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 96 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211945,CL,97,NULL,16,NULL,51,801,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 97 16 51 801,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211946,CL,13,NULL,15,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 15 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211947,CL,109,NULL,11,NULL,47,702,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 109 11 A 47 702,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211948,KR,56,NULL,82,NULL,177,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 82 177 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211949,CL,98,NULL,9,NULL,3,906,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 98 9 3 906,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211950,KM,7,NULL,0,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 0 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
