ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28059,KR,1,S,41,B,50,NULL,68031,73001,73,-75.21362945437431,4.428431546058373,NULL,NULL,3,NULL,"CARRERA 1 SUR B # 41 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
28060,KR,1,NULL,41,NULL,56,NULL,30541,13001,13,-75.54521888494492,10.430613288840133,NULL,NULL,1,NULL,"CARRERA 1 # 41 56,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
28061,KR,1,B,42,S,22,NULL,150827,11001,11,0,0,ESTE,NULL,2,NULL,"CARRERA 1 B SUR # 42 ESTE 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28062,KR,1,NULL,42,NULL,45,NULL,9867,76001,76,-76.5321521088481,3.4516067214471557,NULL,NULL,1,NULL,"CARRERA 1 # 42 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28063,KR,1,S,42,A,55,NULL,156413,73001,73,-75.21332931544748,4.427298619685732,NULL,NULL,1,NULL,"CARRERA 1 SUR A # 42 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
28064,KR,1,ESTE,42,NULL,60,NULL,190827,15001,15,-73.34466950982267,5.547205054507395,NULL,NULL,3,CRS,"CARRERA 1 ESTE # 42 60 CONJUNTO RESIDENCIAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
28065,KR,1,BIS,42,NULL,85,NULL,151121,73001,73,-75.24510785937309,4.444198469536561,NULL,NULL,3,NULL,"CARRERA 1 BIS # 42 85,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
28066,KR,1,A,42,A,100,NULL,108307,15001,15,-73.34979246232251,5.538937073709374,ESTE,NULL,3,NULL,"CARRERA 1 A A # 42 ESTE 100,TUNJA,BOYACÁ",BOYACÁ,TUNJA
28067,KR,1,D,44,NULL,1,NULL,112701,76001,76,-76.50711938738823,3.4689073900160565,NULL,NULL,1,NULL,"CARRERA 1 D # 44 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28068,KR,1,A,44,NULL,30,NULL,125231,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 1 A # 44 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28069,KR,1,NULL,44,NULL,50,NULL,182162,76001,76,0,0,NULL,NULL,1,INT,"CARRERA 1 # 44 50 INTERIOR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28070,KR,1,NULL,45,NULL,1,NULL,13972,41001,41,-75.29740791767836,2.9533572627745643,NULL,NULL,2,NULL,"CARRERA 1 # 45 1,NEIVA,HUILA",HUILA,NEIVA
28071,KR,1,A,45,NULL,5,NULL,145472,41001,41,-75.30032716691494,2.953816148313216,NULL,NULL,6,NULL,"CARRERA 1 A # 45 5,NEIVA,HUILA",HUILA,NEIVA
28072,KR,1,NULL,45,NULL,40,NULL,38193,76001,76,-76.49348974227905,3.4879554796222436,NULL,A,1,NULL,"CARRERA 1 # 45 A 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28073,KR,1,NULL,45,A,70,NULL,32139,76001,76,-76.50846719741821,3.4702962355793727,NULL,NULL,1,BG,"CARRERA 1 A # 45 70 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28074,KR,1,NULL,45,A,71,NULL,37712,76001,76,-76.50625705718994,3.4731341594418432,NULL,NULL,1,NULL,"CARRERA 1 A # 45 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28075,KR,1,NULL,45,A,71,NULL,38035,76001,76,-76.49359703063965,3.4877198824272124,NULL,NULL,1,NULL,"CARRERA 1 A # 45 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28076,KR,1,A,45,A,80,NULL,195979,15001,15,0,0,NULL,NULL,1,NULL,"CARRERA 1 A A # 45 80,TUNJA,BOYACÁ",BOYACÁ,TUNJA
28077,KR,1,D,46,C,1,NULL,11177,76001,76,0,0,BIS,NULL,3,NULL,"CARRERA 1 D C # 46 BIS 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28078,KR,1,B,46,A,18,NULL,191036,15001,15,0,0,NULL,NULL,1,ED,"CARRERA 1 B A # 46 18 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
