ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
225691,CL,127,NULL,19,NULL,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 19 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225692,KR,8,B,160,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 B 160 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225693,CL,94,A,41,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 94 A 41 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225694,CL,17,NULL,42,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 17 42 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225695,KR,11,NULL,93,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 93 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225696,CL,35,S,24,NULL,19,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 35 S 24 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225697,KR,64,NULL,100,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 100 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225698,KR,68,D,25,NULL,86,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 68 D 25 D 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225699,KR,5,NULL,8,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 8 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225700,KR,22,A,66,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 A 66 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225701,KR,83,NULL,64,NULL,44,NULL,NULL,11001,11,0,0,K,NULL,NULL,NULL,"CARRERA 83 64 K 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225702,KR,7,NULL,115,NULL,60,401B ZONA D HACIENDA SANTA BARBARA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 115 60 401B ZONA D HACIENDA SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225703,KR,75,B,100,NULL,71,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 75 B 100 B 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225704,KR,5,NULL,69,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 69 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225705,KR,58,NULL,125,NULL,85,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 58 125 B 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225706,CL,72,NULL,70,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 70 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225707,CL,125,NULL,56,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 125 56 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225708,CL,17,S,19,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 S 19 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225709,KR,47,NULL,132,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 132 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225710,CL,75,NULL,22,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 22 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
