ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128751,CL,38,NULL,50,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 50 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128752,KR,75,NULL,25,NULL,9,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 25 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128753,CL,4,NULL,20,NULL,89,135,NULL,05376,05,0,0,NULL,NULL,NULL,CS,"CALLE 4 20 89 135,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
128754,KM,19,NULL,0,NULL,0,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 19 0 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128755,CL,24,B,60,NULL,90,2,NULL,05360,05,0,0,NULL,NULL,NULL,PS,"CALLE 24 B 60 90 2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
128756,CL,49,E,83,NULL,91,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 E 83 A 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128757,KR,40,NULL,49,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 49 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128758,KR,45,A,80,NULL,127,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 A 80 S 127 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
128759,KR,45,NULL,40,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 40 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128760,KR,33,NULL,28,NULL,150,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 28 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128761,KR,27,D,27,NULL,98,NO.5,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 27 D 27 S 98 NO.5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128762,CL,98,S,48,NULL,225,NULL,NULL,05380,05,-75.6308528,6.1260248,NULL,NULL,NULL,NULL,"CALLE 98 48 225,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128763,CL,59,NULL,37,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 37 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128764,KR,49,NULL,61,NULL,540,NO.102,NULL,05001,05,0,0,S,NULL,NULL,BG,"CARRERA 49 61 S 540 NO.102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128765,KR,58,NULL,45,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 45 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128766,VI,1,NULL,1,NULL,1,SECTOR MIRAFLORES,NULL,05411,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SECTOR MIRAFLORES,LIBORINA,ANTIOQUIA",ANTIOQUIA,LIBORINA
128767,CL,50,NULL,45,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 45 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128768,CL,34,NULL,54,NULL,39,CALLE 34 NO. 54A - 39 PISO 2,NULL,05360,05,0,0,A,NULL,NULL,CS,"CALLE 34 54 A 39,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
128769,KR,81,NULL,45,NULL,38,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 81 45 E 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128770,CL,22,NULL,75,NULL,56,CALLE 22 75 56,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 22 75 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
