ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
173471,KR,15,NULL,24,NULL,6,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 24 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173472,KR,52,NULL,75,NULL,91,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 75 91,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173473,CL,72,NULL,58,NULL,26,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 58 26,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173474,KR,57,NULL,86,NULL,27,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 86 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173475,KR,50,NULL,80,NULL,216,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 80 216,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173476,KR,43,NULL,65,NULL,31,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 65 31,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173477,CL,45,NULL,50,NULL,8,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 45 50 B 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173478,KR,54,NULL,68,NULL,196,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 68 196,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173479,KR,49,C,102,NULL,107,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 102 107,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173480,CL,30,NULL,19,NULL,81,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 19 81,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173481,KR,52,B,94,NULL,58,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 B 94 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173482,CL,54,NULL,24,NULL,4,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 54 24 4,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
173483,KR,52,NULL,94,NULL,51,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 94 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173484,CL,104,NULL,50,NULL,55,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 104 50 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173485,KR,52,NULL,70,NULL,155,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 70 155,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173486,CL,58,B,27,NULL,10,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 58 B 27 10,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
173487,KR,53,NULL,70,NULL,127,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 70 127,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173488,KR,57,NULL,85,NULL,85,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 85 85,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173489,KR,45,NULL,84,NULL,165,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 84 165,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
173490,CL,77,B,57,NULL,141,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 B 57 141,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
