ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42498,KR,56,NULL,167,NULL,3,NULL,86637,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 56 # 167 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42499,KR,56,NULL,167,C,18,NULL,141156,11001,11,-74.0571641921997,4.751143170551495,NULL,NULL,3,ED,"CARRERA 56 C # 167 18 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42500,KR,56,NULL,167,C,25,NULL,157934,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 56 C # 167 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42501,KR,56,NULL,167,C,25,NULL,8841,11001,11,-74.05736416591026,4.751073813700493,NULL,NULL,3,NULL,"CARRERA 56 C # 167 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42502,KR,56,NULL,167,NULL,29,NULL,36415,11001,11,-74.0577757358551,4.750004207227234,NULL,NULL,4,NULL,"CARRERA 56 # 167 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42503,KR,56,NULL,19,NULL,1,NULL,1395,11001,11,-74.09288343596802,4.630397767737946,NULL,NULL,NULL,NULL,"CARRERA 56 # 19 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42504,KR,56,NULL,19,NULL,33,NULL,4635,11001,11,-74.14422225978342,4.593401390376417,NULL,NULL,3,NULL,"CARRERA 56 # 19 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42505,KR,56,NULL,19,NULL,44,NULL,48060,11001,11,-74.10469025373459,4.636714700774285,NULL,NULL,3,NULL,"CARRERA 56 # 19 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42506,KR,56,NULL,19,NULL,45,NULL,73274,11001,11,-74.10453401505947,4.63692890939298,NULL,NULL,1,NULL,"CARRERA 56 # 19 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42507,KR,56,NULL,19,NULL,49,NULL,31776,11001,11,-74.14659547812334,4.591422393364368,NULL,NULL,3,NULL,"CARRERA 56 # 19 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42508,KR,56,NULL,19,NULL,49,NULL,33788,11001,11,-74.1458648443222,4.593907768974904,NULL,NULL,3,NULL,"CARRERA 56 # 19 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42509,KR,56,NULL,2,A,7,NULL,70910,13001,13,-75.50651393830776,10.369134282930073,NULL,NULL,1,NULL,"CARRERA 56 A # 2 7,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
42510,KR,56,NULL,2,NULL,57,NULL,140826,76001,76,-76.55072858557105,3.409588487374705,NULL,NULL,5,NULL,"CARRERA 56 # 2 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
42511,KR,56,NULL,2,NULL,157,NULL,12620,76001,76,-76.5523309710261,3.4098132434172794,NULL,NULL,3,ED,"CARRERA 56 # 2 157 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
42512,KR,56,NULL,22,NULL,96,NULL,92056,11001,11,-74.10365438507142,4.639529015953216,NULL,NULL,1,NULL,"CARRERA 56 # 22 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42513,KR,56,NULL,25,NULL,143,NULL,1158,13001,13,-75.5033614210771,10.378011487208067,NULL,NULL,5,BG,"CARRERA 56 # 25 143 BODEGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
42514,KR,56,NULL,25,NULL,152,NULL,1784,13001,13,-75.50610800376319,10.36977978743278,NULL,NULL,4,BG,"CARRERA 56 # 25 152 BODEGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
42515,KR,56,NULL,29,NULL,100,NULL,68982,05001,05,-75.58124229311943,6.229462429881027,NULL,NULL,1,NULL,"CARRERA 56 # 29 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42516,KR,56,NULL,3,NULL,1,NULL,57282,13001,13,-75.50011083483696,10.369964389914848,NULL,NULL,1,NULL,"CARRERA 56 # 3 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
42517,KR,56,NULL,3,A,6,NULL,51997,13001,13,-75.50628662109375,10.369517840781375,NULL,NULL,4,BG,"CARRERA 56 A # 3 6 BODEGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
