ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
339031,CL,134,NULL,12,NULL,10,NULL,NULL,11001,11,-74.0398184,4.715449599999999,A,NULL,NULL,NULL,"CALLE 134 # 12 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339032,KM,15,NULL,1,NULL,2,NULL,194410,68418,68,-73.102305,6.755733999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 15 # 1 2,LOS SANTOS,SANTANDER",,SANTANDER
339033,CT,9,NULL,73,NULL,200,NULL,NULL,19001,19,-76.55942162127684,2.4881186414198533,A,N,NULL,CCL,"CARRETERA 9 # 73 A N 200 CENTRO COMERCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
339034,TV,70,NULL,67,NULL,80,NULL,NULL,11001,11,-74.15878550000002,4.5840646,B,NULL,NULL,NULL,"TRANSVERSAL 70 # 67 B 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339035,TV,9,N,44,NULL,237,NULL,NULL,19001,19,-76.60400303170775,2.4483904111113817,N,NULL,NULL,LT,"TRANSVERSAL 9 N # 44 N 237 LOTE,POPAYÁN,CAUCA",CAUCA,POPAYÁN
339036,CL,18,NULL,22,NULL,7,SAN FRANCISCO,77649,68001,68,-73.12388340000001,7.1306894,NULL,NULL,NULL,NULL,"CALLE 18 # 22 07 SAN FRANCISCO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
339037,CL,"15 ",N,14,NULL,4,NULL,NULL,19001,19,-76.6066925767517,2.457612014054894,NULL,NULL,NULL,ED,"CALLE 15  N # 14 04 EDIFICIO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
339038,CL,113,NULL,7,NULL,45,OF 1210 TO B ED TELEPORT,NULL,11001,11,-74.03511600000002,4.6917972,NULL,NULL,NULL,NULL,"CALLE 113 # 7 45 OF 1210 TO B ED TELEPORT,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339039,CL,26,S,88,NULL,2,NULL,NULL,11001,11,-74.16264910000001,4.6410808,A,NULL,NULL,NULL,"CALLE 26 SUR # 88 A 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339040,KM,3 ANILLO VIAL SANTANDER,NULL,234,NULL,1,SUZA VITA,43708,68276,68,-73.12716720000003,7.0610516,NULL,NULL,NULL,ED,"KILÓMETRO 3 ANILLO VIAL SANTANDER # 234 1 EDIFICIO SUZA VITA,FLORIDABLANCA,SANTANDER",,SANTANDER
339041,CL,51,NULL,73,NULL,76,NULL,NULL,05001,05,-75.589541,6.260979499999999,NULL,NULL,NULL,NULL,"CALLE 51 # 73 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
339042,CL,31,NULL,29,NULL,126,CAÑAVERAL,132504,68276,68,-73.103926,7.071183,NULL,NULL,NULL,NULL,"CALLE 31 # 29 126 CAÑAVERAL,FLORIDABLANCA,SANTANDER",,SANTANDER
339043,VI,ANILLO VIAL KM. 5,NULL,45,NULL,1,"EL CAUCHO, VIA GIRON - FLORIDABLANCA",132504,68276,68,-73.140222,7.0649641,A,NULL,NULL,NULL,"VIA ANILLO VIAL KM. 5 # 45 A 1 EL CAUCHO, VIA GIRON - FLORIDABLANCA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
339044,CL,53,NULL,35,NULL,7,CABECERA DEL LLANO,122975,68001,68,-73.10837600000002,7.112090999999999,A,NULL,NULL,NULL,"CALLE 53 # 35 A 07 CABECERA DEL LLANO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
339045,KM,14,VIA,1,NULL,1,PUERTO LOPEZ,123096,50001,50,-73.58377809880062,4.095169501867401,NULL,NULL,NULL,NULL,"KILÓMETRO 14 VIA # 1 1 PUERTO LOPEZ,VILLAVICENCIO,META",META,VILLAVICENCIO
