ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54774,VI,AL LLANO,NULL,1,NULL,1,NULL,1021,11001,11,-74.12471539733059,4.521798237180435,NULL,NULL,NULL,NULL,"VIA AL LLANO # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54775,VI,AL LLANO,NULL,5,NULL,5,NULL,93310,11001,11,0,0,NULL,NULL,1,NULL,"VIA AL LLANO # 5 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54776,VI,AL MAR,NULL,0,NULL,1,NULL,72955,05042,05,-75.82801423966885,6.51691697360978,NULL,NULL,5,NULL,"VIA AL MAR # 0 1,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
54777,VI,AL MAR,NULL,01,NULL,1,NULL,31221,13001,13,-75.52879142735037,10.440267534793831,NULL,NULL,1,NULL,"VIA AL MAR # 01 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54778,VI,al mar,NULL,1,NULL,1,NULL,97127,05045,05,-76.63359090685844,7.884502332853962,NULL,NULL,3,NULL,"VIA AL MAR # 1 1,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
54779,VI,al mar,NULL,1,NULL,1,NULL,97141,05172,05,-76.684660166502,7.666923792535287,NULL,NULL,3,NULL,"VIA AL MAR # 1 1,CHIGORODÓ,ANTIOQUIA",ANTIOQUIA,CHIGORODÓ
54780,VI,AL MAR,NULL,1,NULL,1,NULL,70384,08372,08,-75.14323085546494,10.832827838369248,NULL,NULL,1,NULL,"VIA AL MAR # 1 1,JUAN DE ACOSTA,ATLÁNTICO",ATLÁNTICO,JUAN DE ACOSTA
54781,VI,AL MAR,NULL,1,NULL,1,NULL,172325,08573,08,0,0,NULL,NULL,2,NULL,"VIA AL MAR # 1 1,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
54782,VI,AL MAR,NULL,1,NULL,1,NULL,40094,68001,68,-73.13274621963501,7.1605307418161335,NULL,NULL,2,NULL,"VIA AL MAR # 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
54783,VI,al mar,NULL,13,NULL,1,NULL,70440,08573,08,-74.91681855171919,11.006545070732589,NULL,NULL,1,NULL,"VIA AL MAR # 13 1,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
54785,VI,"AL MAR BARCELONA DE INDIAS ",NULL,1,NULL,1,NULL,26574,13001,13,-75.52510070905555,10.430475856022065,NULL,NULL,1,NULL,"VIA AL MAR BARCELONA DE INDIAS # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54786,VI,"al mar carrera ",NULL,46,NULL,1,NULL,6470,08001,08,0,0,NULL,NULL,1,NULL,"VIA AL MAR CARRERA # 46 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54787,VI,"al mar carrera ",NULL,46,NULL,1,NULL,6471,08001,08,0,0,NULL,NULL,1,NULL,"VIA AL MAR CARRERA # 46 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54788,VI,"AL MAR KM1 ",NULL,1,NULL,1,NULL,34846,13001,13,-75.49807906150818,10.469186009555681,NULL,NULL,1,NULL,"VIA AL MAR KM1 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54789,VI,"AL MORRO ",NULL,1,NULL,1,NULL,16994,52835,52,-78.75528717093403,1.8091260948838532,NULL,NULL,2,NULL,"VIA AL MORRO # 1 1,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
54790,VI,ALCACIAS,NULL,1,NULL,1,NULL,134224,50001,50,-73.71736250817776,4.05730466018078,NULL,NULL,1,NULL,"VIA ALCACIAS # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54791,VI,ALCALA,NULL,1,NULL,1,NULL,134747,66001,66,-75.78478574752808,4.736451979596858,NULL,NULL,1,NULL,"VIA ALCALA # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
54792,VI,ALCALÁ,NULL,1,NULL,1,NULL,6973,66001,66,0,0,NULL,NULL,3,VR,"VIA ALCALÁ # 1 1 VEREDA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
54793,VI,ALFONSO,NULL,1,NULL,1,NULL,10519,25307,25,-74.11957114934921,4.6069534424258745,NULL,NULL,3,NULL,"VIA ALFONSO # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
54794,VI,alfonso,NULL,1,NULL,1,NULL,10530,25307,25,-74.12287563085556,4.612942153891454,NULL,NULL,3,NULL,"VIA ALFONSO # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
