ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
361450,CT,VIA A PRIMAVERA,NULL,1,NULL,1,"BETANIA ",92031,23570,23,-75.371045,8.559293,NULL,NULL,NULL,VR,"CARRETERA VIA A PRIMAVERA # 1 1 VEREDA BETANIA ,PUEBLO NUEVO,CÓRDOBA",CÓRDOBA,PUEBLO NUEVO
361451,TV,53,D,129,NULL,30,colina 129 ph,NULL,11001,11,-74.0609625,4.7170571,NULL,NULL,NULL,CRS,"TRANSVERSAL 53 D # 129 30 CONJUNTO RESIDENCIAL colina 129 ph,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361453,KR,13,NULL,89,NULL,11,301,NULL,11001,11,-74.05140089999999,4.672804699999999,NULL,NULL,NULL,AP,"CARRERA 13 # 89 11 APARTAMENTO 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361454,KR,59,A,136,NULL,50,PARQUE DE LA COLINA ETAPA 1 Y 2,NULL,11001,11,-74.067947,4.7279436,NULL,NULL,NULL,NULL,"CARRERA 59 A # 136 50 CONJUNTO RESIDENCIAL PARQUE DE LA COLINA ETAPA 1 Y 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361455,CL,137,B,104,NULL,35,IKARÁ P.H,NULL,11001,11,-74.0990344,4.7407067,NULL,NULL,NULL,ED,"CALLE 137 B # 104 35 EDIFICIO IKARÁ P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361456,KR,20,NULL,120,NULL,50,VIU PARK P.H,NULL,11001,11,-74.051149,4.7013396,NULL,NULL,NULL,ED,"CARRERA 20 # 120 50 EDIFICIO VIU PARK P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361457,CL,67,B,13,S,60,ALTAVISTA DEL PORTAL P.H,NULL,11001,11,-74.1532549,4.5888955,NULL,NULL,NULL,CRS,"CALLE 67 B SUR # 13 60 CONJUNTO RESIDENCIAL ALTAVISTA DEL PORTAL P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361458,KR,5,NULL,8,NULL,58,CONJUNTO ALEJANDRÍA REAL PARQUE RESIDENCIAL ETAPA2,NULL,25473,25,-74.2277567,4.7115521,A,NULL,NULL,CRS,"CARRERA 5  8  58 CONJUNTO RESIDENCIAL CONJUNTO ALEJANDRÍA REAL PARQUE RESIDENCIAL ETAPA2,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
361459,KR,96,B,17,NULL,48,HAYUELOS PARK P.H,NULL,11001,11,-74.1399962,4.6679865,B,NULL,NULL,CRS,"CARRERA 96 B # 17 B 48 CONJUNTO RESIDENCIAL HAYUELOS PARK P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361460,KR,115,A,89,NULL,20,AGRUPACIÓN DE VIVIENDA LOS TULIPANES,NULL,11001,11,-74.1140245,4.7293045,B,NULL,NULL,CRS,"CARRERA 115 A # 89 B 20 CONJUNTO RESIDENCIAL AGRUPACIÓN DE VIVIENDA LOS TULIPANES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361461,KR,1,E,67,NULL,60,QUINTAS DEL PORTAL DOS P.H,NULL,11001,11,-74.0652184,4.603271599999999,A,NULL,NULL,CRS,"CARRERA 1 E # 67 A 60 CONJUNTO RESIDENCIAL QUINTAS DEL PORTAL DOS P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361462,KR,102,A,77,NULL,60,BALCONES DE GRANADA 6,NULL,11001,11,-74.115048,4.710278,NULL,NULL,NULL,CRS,"CARRERA 102 A # 77 60 CONJUNTO RESIDENCIAL BALCONES DE GRANADA 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361463,KR,6,NULL,64,NULL,35,NULL,NULL,15001,15,-73.3440011,5.5695885,B,NULL,NULL,LC,"CARRERA 6 # 64 B 35 LOCAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
361464,CL,34,NULL,14,NULL,156,"SEMILLAS VALLE ",NULL,76892,76,-76.50585199999999,3.505445,NULL,NULL,NULL,BG,"CALLE 34 # 14 156 BODEGA SEMILLAS VALLE ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
361465,KR,100,NULL,5,NULL,169,Ciudadela Comercial Unicentro Cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361466,DG,77,NULL,116,NULL,55,rincón de granada 4,NULL,11001,11,-74.1289276,4.720277299999999,B,NULL,NULL,CRS,"DIAGONAL 77 # 116 B 55 CONJUNTO RESIDENCIAL rincón de granada 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361467,CL,84,BIS,92,NULL,16,NULL,NULL,11001,11,-74.10238559999999,4.7095623,NULL,NULL,NULL,LC,"CALLE 84 BIS # 92 16 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361468,CL,139,NULL,103,NULL,73,NULL,NULL,11001,11,-74.0969992,4.7409943,C,NULL,NULL,LC,"CALLE 139 # 103 C 73 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361469,KR,81,F,10,NULL,40,CASTELÓ NATURA P.H,NULL,11001,11,-74.14407349999999,4.648892399999999,B,NULL,NULL,CRS,"CARRERA 81 F # 10 B 40 CONJUNTO RESIDENCIAL CASTELÓ NATURA P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361470,DG,77,B,119,NULL,77,POBLADO SALAMANCA P.H,NULL,11001,11,-74.1303489,4.722412500000001,A,NULL,NULL,CRS,"DIAGONAL 77 B # 119 A 77 CONJUNTO RESIDENCIAL POBLADO SALAMANCA P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
