ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
154191,KR,22,NULL,16,NULL,4,MIRADOR DEL POBLADO CASA 63,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 22 16 4 MIRADOR DEL POBLADO CASA 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154192,KR,38,NULL,70,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 70 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154193,KR,48,NULL,125,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 125 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154194,KR,58,A,32,NULL,17,402,NULL,05088,05,0,0,NULL,NULL,NULL,AP,"CARRERA 58 A 32 17 402,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
154195,CL,45,NULL,79,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 79 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154196,KR,49,NULL,52,NULL,116,PASAJE COMERCIAL BOULEVARD DE JUNIN PH.,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 52 116 PASAJE COMERCIAL BOULEVARD DE JUNIN PH.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154197,CL,6,C,84,S,45,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 6 C S 84 C 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154198,KR,29,A,39,NULL,34,URBANIZACION,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 29 A 39 S 34 URBANIZACION,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154199,AV,82,NULL,12,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 82 12 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154200,CL,44,C,91,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 44 C 91 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154201,KR,67,NULL,106,NULL,4,NULL,NULL,05001,05,0,0,B,NULL,NULL,UN,"CARRERA 67 106 B 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154202,TV,14,NULL,45,NULL,94,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 14 45 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154203,CL,10,S,50,NULL,28,NULL,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 10 S 50 F F 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154204,KR,46,NULL,7,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 46 7 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154205,CL,31,A,61,NULL,29,NULL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 31 A 61 A 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154206,CL,8,NULL,43,NULL,148,NULL,NULL,05001,05,-75.5726777,6.209786800000001,B,NULL,NULL,NULL,"CALLE 8 43 B 148 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154207,VI,Cabeceras,NULL,1,NULL,1,CABECERAS LLANOGRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA CABECERAS 1 1 CABECERAS LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
154208,KR,29,C,9,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 29 C 9 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154209,CL,49,A,43,S,180,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 A S 43 A 180,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154210,CLR,73,B,77,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CIRCULAR 73 B 77 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
