ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35977,KR,3,NULL,7,A,13,NULL,50664,76001,76,-76.51931609638268,3.4635051627077047,NULL,NULL,NULL,NULL,"CARRERA 3 A # 7 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35978,KR,3,NULL,7,A,13,NULL,50664,76109,76,-77.07803096302086,3.8903180974502085,NULL,NULL,1,NULL,"CARRERA 3 A # 7 13,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
35979,KR,3,NULL,7,NULL,15,NULL,93398,76001,76,-76.53638949617743,3.45151661210064,NULL,NULL,4,ED,"CARRERA 3 # 7 15 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35980,KR,3,NULL,7,NULL,16,NULL,151314,27361,27,-76.68675395249011,5.145375748980711,NULL,NULL,NULL,NULL,"CARRERA 3 # 7 16,ISTMINA,CHOCÓ",CHOCÓ,ISTMINA
35981,KR,3,NULL,7,NULL,17,NULL,8088,13001,13,-75.55613708522287,10.4008435959794,NULL,NULL,6,NULL,"CARRERA 3 # 7 17,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
35982,KR,3,NULL,7,NULL,25,NULL,5712,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 3 # 7 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35983,KR,3,NULL,7,NULL,34,NULL,158651,44560,44,0,0,NULL,NULL,1,NULL,"CARRERA 3 # 7 34,MANAURE,LA GUAJIRA",LA GUAJIRA,MANAURE
35984,KR,3,OESTE,7,NULL,43,NULL,27000,76001,76,-76.55359268188477,3.4448616325645918,NULL,NULL,6,NULL,"CARRERA 3 OESTE # 7 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35985,KR,3,NULL,7,NULL,52,NULL,72892,73001,73,-75.24064466357231,4.443492495090963,NULL,NULL,NULL,NULL,"CARRERA 3 # 7 52,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
35986,KR,3,OESTE,7,NULL,52,NULL,26990,76001,76,-76.55457973480225,3.444797375862572,NULL,NULL,6,NULL,"CARRERA 3 OESTE # 7 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35987,KR,3,NULL,7,NULL,55,NULL,15287,76001,76,-76.54818534851074,3.4486527703030823,NULL,NULL,6,ED,"CARRERA 3 # 7 55 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35988,KR,3,NULL,7,NULL,60,NULL,70189,23001,23,-75.89364051818848,8.7448057586546,NULL,NULL,1,OF,"CARRERA 3 # 7 60 OFICINA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
35989,KR,3,NULL,7,NULL,74,NULL,8047,13001,13,-75.55611562755075,10.400674755157006,NULL,NULL,6,NULL,"CARRERA 3 # 7 74,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
35990,KR,3,NULL,7,N,95,NULL,150486,68001,68,-73.12785998132313,7.102534304411268,NULL,NULL,1,NULL,"CARRERA 3 N # 7 95,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35991,KR,3,NULL,70,NULL,62,NULL,70799,13001,13,0,0,NULL,NULL,5,ED,"CARRERA 3 # 70 62 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
35992,KR,3,E,70,NULL,90,NULL,69190,76001,76,-76.50726959109306,3.465780304729319,N,NULL,1,NULL,"CARRERA 3 E # 70 N 90,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35993,KR,3,NULL,70,NULL,190,NULL,5552,13001,13,-75.51770639314782,10.444380369761978,NULL,NULL,3,NULL,"CARRERA 3 # 70 190,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
35994,KR,3,NULL,73,NULL,91,NULL,182016,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 3 # 73 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35995,KR,3,NULL,74,A,12,NULL,15190,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 3 A # 74 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35996,KR,3,NULL,74,NULL,39,NULL,186146,11001,11,0,0,NULL,NULL,6,ED,"CARRERA 3 # 74 39 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
