ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216871,KR,17,A,140,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 140 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216872,CL,136,NULL,18,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 136 18 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216873,CL,94,NULL,11,NULL,42,CALLE 94   11 A42,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 94 11 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216874,CL,21,NULL,40,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 40 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216875,AUT,NORTE,NULL,128,NULL,31,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 128 C 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216876,DG,23,BIS,19,NULL,51,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 23 BIS 19 A 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216877,AK,15,NULL,75,NULL,75,CARRERA 15 N¼ 7575,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 75 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216878,CL,72,NULL,13,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 13 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216879,CL,78,NULL,69,NULL,76,CALLE 78 N» 69 H76,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 78 69 H 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216880,TV,42,NULL,5,NULL,67,TRANSVERSAL  42 N¼  5 A67,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 42 5 A 67 TRANSVERSAL 42 N¼ 5 A67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216881,CL,18,A,50,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 A 50 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216882,AK,17,NULL,33,NULL,3,CARRERA  17 N¼  33 A03,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 17 33 A 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216883,AV,BOYACA,NULL,1,NULL,36,AVENIDA  BOYACA N¼  136,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 1 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216884,AK,16,A,86,NULL,2,CARRERA 16 A N» 86 A02 OFICINA 502,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 16 A 86 A 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216885,CL,150,A,101,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 150 A 101 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216886,CL,25,BIS,39,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 BIS 39 A 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216887,KR,7,NULL,84,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 84 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216888,KR,19,NULL,90,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 90 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216889,KR,13,NULL,44,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 44 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216890,CL,19,NULL,66,NULL,30,CALLE 19 N» 6630 (BRASA ROJA 30 MARGARITAS),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 66 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
