ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
396174,AK,97,NULL,24,NULL,5,NULL,15166,11001,11,-74.1310292,4.6818971,C,NULL,NULL,NULL,"AVENIDA CARRERA 97 # 24 C 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396175,CL,135,S,48,NULL,19,NULL,237242,05129,05,-75.6343661,6.0872324,NULL,NULL,NULL,NULL,"CALLE 135 SUR # 48 19,CALDAS,ANTIOQUIA",NULL,NULL
396176,KR,35,NULL,9,NULL,4,CENTAUROS BLOQUE C,NULL,50001,50,-73.63073205449217,4.112256559421085,C,NULL,NULL,CRS,"CARRERA 35 # 9 C 4 CONJUNTO RESIDENCIAL CENTAUROS BLOQUE C,VILLAVICENCIO,META",NULL,NULL
396177,CL,20,NULL,19,NULL,24,NULL,237243,05079,05,-75.330592,6.4408521,NULL,NULL,NULL,NULL,"CALLE 20 # 19 24,BARBOSA,ANTIOQUIA",NULL,NULL
396178,CL,25,A,68,NULL,27,SANTILLANA II,NULL,11001,11,-74.0951986,4.6046778,B,NULL,NULL,CRS,"CALLE 25 A # 68 B 27 CONJUNTO RESIDENCIAL SANTILLANA II,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396179,KR,123,NULL,62,NULL,52,CONSORCIO BIBLORED CINDE PROYECTAMOS,NULL,11001,11,-74.165381,4.6828637,NULL,NULL,NULL,NULL,"CARRERA 123 # 62 52 CONSORCIO BIBLORED CINDE PROYECTAMOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396180,CL,16,A,43,NULL,165,NULL,237244,05001,05,-75.5708748,6.2176817,B,NULL,NULL,NULL,"CALLE 16 A # 43 B 165,MEDELLÍN,ANTIOQUIA",NULL,NULL
396181,CL,143,A,128,NULL,51,SAN ANDRES DE AFIDRO INTERIOR 37 APTO 204,NULL,11001,11,-74.1100659,4.7499603,NULL,NULL,NULL,CRS,"CALLE 143 A # 128 51 CONJUNTO RESIDENCIAL SAN ANDRES DE AFIDRO INTERIOR 37 APTO 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396182,KR,15,ESTE,36,NULL,215,bosques de abajam 2,NULL,50001,50,-73.5915920555725,4.142182734231009,NULL,NULL,NULL,CRS,"CARRERA 15 ESTE # 36 215 CONJUNTO RESIDENCIAL BOSQUES DE ABAJAM 2,VILLAVICENCIO,META",NULL,NULL
396183,KR,58,NULL,128,NULL,57,NULL,NULL,11001,11,-74.0691425,4.717261199999999,B,NULL,NULL,CS,"CARRERA 58 # 128 B 57 CASA,BOGOTÁ, D.C.",NULL,NULL
396184,KR,56,A,125,NULL,91,NIZA VIII 44 TORRE 3-112,NULL,11001,11,-74.0668069,4.709911,A,NULL,NULL,CRS,"CARRERA 56 A # 125 A 91 CONJUNTO RESIDENCIAL NIZA VIII 44 TORRE 3-112,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396185,AC,70,A,7,NULL,41,NULL,1221,11001,11,-74.05677639999999,4.6537936,NULL,NULL,NULL,NULL,"AVENIDA CALLE 70 A # 7 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396186,KR,8,ESTE,20,NULL,17,MIRADOR DEL LLANO 2,NULL,50001,50,-73.5997788,4.116302699999999,A,NULL,NULL,CRS,"CARRERA 8 ESTE # 20 A 17 CONJUNTO RESIDENCIAL MIRADOR DEL LLANO 2,VILLAVICENCIO,META",NULL,NULL
396187,CL,143,NULL,128,NULL,51,SAN ANDRES DE AFIDRO TORRE 30-203,NULL,11001,11,-74.10993909999999,4.7487748,A,NULL,NULL,CRS,"CALLE 143 # 128 A 51 CONJUNTO RESIDENCIAL SAN ANDRES DE AFIDRO TORRE 30-203,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396188,KR,116,A,70,NULL,76,parque de engativa torre 4-102,NULL,11001,11,-74.13364,4.7140281,A,NULL,NULL,CRS,"CARRERA 116 A # 70 A 76 CONJUNTO RESIDENCIAL PARQUE DE ENGATIVA TORRE 4-102,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396189,KR,5,NULL,74,NULL,68,102,NULL,11001,11,-74.052335,4.6569468,A,NULL,NULL,AP,"CARRERA 5 # 74 A 68 APARTAMENTO 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396190,KR,2,ESTE,5,NULL,20,"carrera 2 este # 5 - 20 ",NULL,25430,25,-74.25754909999999,4.7236521,NULL,NULL,NULL,NULL,"CARRERA 2 ESTE # 5 20 CARRERA 2 ESTE # 5 - 20 ,MADRID,CUNDINAMARCA",NULL,NULL
396191,CL,85,NULL,12,NULL,43,NULL,NULL,11001,11,-74.0531048,4.668601199999999,NULL,NULL,NULL,BG,"CALLE 85 # 12 43 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396192,CL,6,S,42,NULL,110,ZAINOS HDA ROSABLANCA,NULL,50001,50,-73.64139432602539,4.114399803313702,NULL,NULL,NULL,CRS,"CALLE 6 SUR # 42 110 CONJUNTO RESIDENCIAL ZAINOS HDA ROSABLANCA,VILLAVICENCIO,META",NULL,NULL
396193,KM,2,NULL,30,NULL,0,"VDA SANTA CRUZ VTE MADRID PUENTE PIEDRA ",NULL,25430,25,-74.2637008,4.7311488,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 30 0 VDA SANTA CRUZ VTE MADRID PUENTE PIEDRA ,MADRID,CUNDINAMARCA",NULL,NULL
