ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186191,CL,3,A,74,NULL,19,CALLE 3 A N¼ 7419,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3 A 74 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186192,CL,79,B,7,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B 7 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186193,KR,13,NULL,45,NULL,82,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 45 A 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186194,CL,163,B,48,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 B 48 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186195,KR,7,NULL,71,NULL,21,11,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 71 21 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186196,CL,26,NULL,13,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 13 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186197,CL,76,NULL,15,NULL,25,UNILAGO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 15 25 UNILAGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186198,KR,00,NULL,0,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 00 0 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186199,CL,77,NULL,7,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 7 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186200,CL,23,F,80,NULL,59,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 23 F 80 B 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186201,KR,18,A,58,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 58 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186202,AK,42,D,9,NULL,31,CARRERA 42 NO. 9  31 PENSILVANIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 42 D 9 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186203,KR,72,BIS,74,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 BIS 74 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186204,CL,17,NULL,5,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 5 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186205,AV,82,NULL,10,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 82 10 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186206,KR,"10 ",NULL,26,NULL,71,SUR PISO 10,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 10 26 71 SUR PISO 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186207,CL,147,C,92,NULL,55,CALLE 147 C NO. 9255,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 C 92 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186208,CL,147,C,92,NULL,61,CALLE 147 C N¼ 9261,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 C 92 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186209,CL,147,B,93,BIS,10,CALLE 147 B BIS N¼ 9310,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 147 B BIS 93 B 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186210,AUT,Medellin,NULL,1,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 1 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
