ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
152291,VI,"EL RETIRO ",NULL,1,NULL,1,LA HERENCIA,NULL,05001,05,0,0,NULL,NULL,NULL,FNC,"VIA EL RETIRO 1 1 LA HERENCIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152292,VI,"LOS HELECHOS ",NULL,1,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA LOS HELECHOS 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152293,VI,LOS ALMENDROS,NULL,1,NULL,1,20,NULL,05147,05,0,0,NULL,NULL,NULL,CS,"VIA LOS ALMENDROS 1 1 20,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
152294,VI,"EL RETIRO ",NULL,1,NULL,1,17,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"VIA EL RETIRO 1 1 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152295,VI,"EL RETIRO ",NULL,1,NULL,1,5,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"VIA EL RETIRO 1 1 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152296,VI,EL Caravanchel,NULL,1,NULL,1,EL RETIRO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA EL CARAVANCHEL 1 1 EL RETIRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152297,KM,1,NULL,1,NULL,1,CENTRO CIUDAD KARGA FASE 2 ET 1 BD133,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 CENTRO CIUDAD KARGA FASE 2 ET 1 BD133,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
152298,AV,74,B,39,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 74 B 39 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152299,CL,40,NULL,64,NULL,8,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 40 64 A 8 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
152300,KM,1,NULL,1,NULL,1,KM 18 AUT MED BOG VDA ROMERAL AL LADO,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 18 AUT MED BOG VDA ROMERAL AL LADO,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
152301,CL,51,NULL,73,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 73 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152302,KR,50,NULL,8,NULL,117,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 8 S 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152303,CL,4,S,43,NULL,30,FORMACOL,NULL,05001,05,0,0,A,A,NULL,ED,"CALLE 4 S 43 A A 30 FORMACOL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152304,KR,48,NULL,98,NULL,240,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 48 98 A S 240,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152305,AV,Las Palmas,NULL,17,NULL,1,INDIANA MALL OFICINA 267,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LAS PALMAS 17 1 INDIANA MALL OFICINA 267,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152306,CL,17,NULL,81,NULL,74,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 81 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152307,KR,45,NULL,14,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 14 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152308,KR,34,NULL,7,NULL,157,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 7 157 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152309,KR,22,NULL,19,NULL,30,CARRERA 22 19 30,NULL,05368,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 19 30,JERICÓ,ANTIOQUIA",ANTIOQUIA,JERICÓ
152310,KR,71,NULL,30,NULL,7,CARRERA 71 30 07,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 30 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
