ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
297091,KR,39,NULL,26,NULL,15,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 39 26 A 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297092,KR,4,C,35,NULL,45,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 C 35 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297093,KR,2,N,22,NULL,31,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 N 22 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297094,KR,6,NULL,24,NULL,36,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 24 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297095,AV,6,BIS,26,NULL,31,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 BIS 26 N 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297096,CL,14,NULL,85,NULL,33,3,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 14 85 33 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297097,KR,126,NULL,5,NULL,264,F 1,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 126 5 264 F 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297098,CL,6,N,44,NULL,110,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 N 44 110,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297099,AV,4,O,5,E,247,1302 TORRE A,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 4 O E 5 247 1302 TORRE A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297100,CL,1,B,4,NULL,200,602,NULL,76001,76,0,0,O,NULL,NULL,AP,"CALLE 1 B 4 O 200 602,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297101,CL,21,NULL,9,NULL,32,,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 21 9 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297102,CL,31,C,9,NULL,44,CALLE 31 C 9 44,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 31 C 9 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297103,DG,23,NULL,10,NULL,129,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 23 10 129 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297104,CL,5,B,4,NULL,37,CALLE 5 B 4 37 166,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 4 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297105,CL,52,NULL,2,NULL,34,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 52 2 C 34 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297106,AV,2,BIS,26,NULL,47,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 BIS 26 N 47 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297107,CL,5,N,1,NULL,71,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 5 N 1 N 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297108,CL,18,NULL,180,NULL,10,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 180 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297109,CL,38,A,4,N,153,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 38 A N 4 N 153,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297110,AV,4,N,7,NULL,46,201 G,NULL,76001,76,0,0,N,NULL,NULL,LC,"AVENIDAENIDA 4 N 7 N 46 201 G,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
