ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30914,KR,14,NULL,48,C,55,NULL,34016,23001,23,-75.87231561541557,8.763694524693754,NULL,NULL,1,NULL,"CARRERA 14 C # 48 55,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
30915,KR,14,C,49,NULL,22,NULL,185317,05001,05,-75.58745294809341,6.234535843477466,NULL,NULL,3,NULL,"CARRERA 14 C # 49 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
30916,KR,14,NULL,49,NULL,24,NULL,136270,68081,68,-73.8632981479168,7.059319358358946,NULL,NULL,1,NULL,"CARRERA 14 # 49 24,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
30917,KR,14,NULL,49,NULL,28,NULL,103778,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 # 49 28,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
30918,KR,14,NULL,49,NULL,55,NULL,49987,11001,11,-74.05967876315117,4.662354442069784,NULL,NULL,1,NULL,"CARRERA 14 # 49 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30919,KR,14,N,5,NULL,69,NULL,117081,63001,63,-75.66454868763685,4.540702143439327,NULL,NULL,1,NULL,"CARRERA 14 N # 5 69,ARMENIA,QUINDIO",QUINDIO,ARMENIA
30920,KR,14,NULL,5,A,175,NULL,65190,25473,25,0,0,NULL,NULL,1,NULL,"CARRERA 14 A # 5 175,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
30921,KR,14,NULL,50,NORTE,40,NULL,144046,63001,63,-75.64572259783745,4.578171500534833,NULL,NULL,5,NULL,"CARRERA 14 NORTE # 50 40,ARMENIA,QUINDIO",QUINDIO,ARMENIA
30922,KR,14,C,50,NULL,81,NULL,145426,23001,23,-75.87576806501602,8.757019144025346,NULL,NULL,3,NULL,"CARRERA 14 C # 50 81,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
30923,KR,14,NULL,51,NULL,4,NULL,136073,68081,68,-73.86314794421196,7.06110813583159,NULL,NULL,1,NULL,"CARRERA 14 # 51 4,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
30924,KR,14,A,52,NULL,50,NULL,111439,17001,17,-75.4942186921835,5.069631244155338,NULL,NULL,3,NULL,"CARRERA 14 A # 52 50,MANIZALES,CALDAS",CALDAS,MANIZALES
30925,KR,14,NULL,53,NULL,50,NULL,70827,08001,08,-74.80314217507839,10.958578987054949,NULL,NULL,1,NULL,"CARRERA 14 # 53 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
30926,KR,14,NULL,54,NULL,1,NULL,1141,08758,08,-74.79454739134013,10.909430300252753,NULL,NULL,NULL,NULL,"CARRERA 14 # 54 1,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
30927,KR,14,NULL,54,NORTE,10,NULL,164921,63001,63,0,0,NULL,NULL,1,NULL,"CARRERA 14 NORTE # 54 10,ARMENIA,QUINDIO",QUINDIO,ARMENIA
30928,KR,14,NULL,54,NULL,98,NULL,181481,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 14 # 54 98,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
30929,KR,14,NULL,54,NULL,186,NULL,53644,08001,08,-74.80230331420898,10.957445020680238,NULL,NULL,3,NULL,"CARRERA 14 # 54 186,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
30930,KR,14,E,54,NULL,300,NULL,181454,08758,08,0,0,NULL,NULL,1,NULL,"CARRERA 14 E # 54 300,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
30931,KR,14,NULL,57,NULL,150,NULL,5462,68307,68,-73.16277225952945,7.08444385556892,NULL,NULL,1,NULL,"CARRERA 14 # 57 150,GIRÓN,SANTANDER",SANTANDER,GIRÓN
30932,KR,14,NULL,58,NULL,1,NULL,7195,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 14 # 58 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
30933,KR,14,A,58,S,20,NULL,59612,11001,11,-74.1475282709871,4.5862539476819535,NULL,NULL,NULL,NULL,"CARRERA 14 A SUR # 58 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
