ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7270,CL,11,NULL,15,NULL,3,NULL,174,54498,54,-73.2383211727473,8.214256795752346,NULL,NULL,1,NULL,"CALLE 11 # 15 3,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
7271,CL,11,NULL,15,NULL,3,NULL,185,54498,54,-73.23709808543651,8.213959470522065,NULL,NULL,1,NULL,"CALLE 11 # 15 3,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
7272,CL,11,NULL,15,NULL,3,NULL,299,54498,54,-73.23834263041942,8.21419308315232,NULL,NULL,1,NULL,"CALLE 11 # 15 3,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
7273,CL,11,NULL,15,NULL,3,NULL,301,54498,54,-73.23840700343578,8.214001945290828,NULL,NULL,1,NULL,"CALLE 11 # 15 3,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
7274,CL,11,NULL,15,NULL,3,NULL,12649,54498,54,-73.23947668075562,8.216863420006085,NULL,NULL,1,NULL,"CALLE 11 # 15 3,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
7275,CL,11,NULL,15,NULL,40,NULL,186,54498,54,-73.35357950291086,8.232107857286183,NULL,NULL,1,NULL,"CALLE 11 # 15 40,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
7276,CL,11,NULL,15,NULL,40,NULL,158885,85010,85,-72.54893660545349,5.171087994247291,NULL,NULL,1,ED,"CALLE 11 # 15 40 EDIFICIO,AGUAZUL,CASANARE",CASANARE,AGUAZUL
7277,CL,11,NULL,15,NULL,45,NULL,184941,25290,25,0,0,NULL,NULL,1,NULL,"CALLE 11 # 15 45,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
7278,CL,11,NULL,15,NULL,103,NULL,14934,54498,54,-73.35468848585151,8.236785166269037,NULL,NULL,4,NULL,"CALLE 11 # 15 103,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
7279,CL,11,OESTE,15,NULL,412,NULL,77819,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 11 OESTE # 15 412,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
7280,CL,11,NULL,16,NULL,13,NULL,4212,05308,05,-75.44552493101946,6.377270812495293,NULL,NULL,NULL,NULL,"CALLE 11 # 16 13,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
7281,CL,11,N,16,E,35,NULL,71552,54001,54,-72.4863164126873,7.911325050552514,NULL,NULL,6,CRS,"CALLE 11 N E # 16 35 CONJUNTO RESIDENCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
7282,CL,11,NULL,16,NULL,56,NULL,9109,11001,11,0,0,NULL,NULL,1,LC,"CALLE 11 # 16 56 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7283,CL,11,NULL,16,NULL,56,NULL,9465,11001,11,0,0,NULL,NULL,1,LC,"CALLE 11 # 16 56 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7284,CL,11,NULL,16,NULL,92,NULL,9124,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 11 # 16 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7285,CL,11,E,16,N,125,NULL,90983,54001,54,-72.4863938614726,7.91313175537061,NULL,NULL,5,CRS,"CALLE 11 E N # 16 125 CONJUNTO RESIDENCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
7286,CL,11,NULL,17,NULL,1,NULL,10721,25175,25,0,0,NULL,NULL,4,NULL,"CALLE 11 # 17 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
7287,CL,11,NULL,17,NULL,1,NULL,35347,25175,25,0,0,NULL,NULL,1,NULL,"CALLE 11 # 17 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
7288,CL,11,NULL,17,NULL,10,NULL,8738,25175,25,0,0,NULL,NULL,3,NULL,"CALLE 11 # 17 10,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
7289,CL,11,BIS,17,NULL,20,NULL,17093,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 11 BIS # 17 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
