ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
290111,CL,70,N,44,NULL,156,KM 4 VIA A GIRON,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 70 N 44 156 KM 4 VIA A GIRON,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290112,VI,"ANILLO ",NULL,2,NULL,40,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"VIA ANILLO 2 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290113,KM,2,A,0,NULL,0,BOGOTA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 A 0 0 BOGOTA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290114,VI,0,NULL,0,NULL,0,PROVINCIA DE SOTO 2 BD - 22,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PROVIANCIA DE SOTO 2 BD - 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290115,KR,21,NULL,17,N,5,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 N 17 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290116,CL,7,A,13,NULL,54,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 7 A 13 54 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290117,KR,"2 ",NULL,8,NULL,93,CS 13 ETP 4 MZ E,NULL,68001,68,0,0,N,NULL,NULL,NULL,"CARRERA 2 8 N 93 CS 13 ETP 4 MZ E,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290118,CL,67,NULL,18,NULL,50,101 TORRES FLOTANTES,NULL,68081,68,0,0,C,NULL,NULL,LC,"CALLE 67 18 C 50 101 TORRES FLOTANTES,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
290119,KR,12,NULL,15,NULL,15,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 15 15 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
290120,KR,18,NULL,38,NULL,10,P 1 ED PASARELA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 38 10 P 1 ED PASARELA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290121,KR,29 #,NULL,45,NULL,45,1301,NULL,68001,68,0,0,NULL,NULL,NULL,LT,"CARRERA 29 # 45 45 1301,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290122,CL,37,NULL,35,NULL,9,EL PRADO,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 37 35 9 EL PRADO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290123,CL,45 #,NULL,20,NULL,13,00,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 45 # 20 13 00,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290124,AUT,"MEDELLIN ",K,3,NULL,5,BG 65 MD 2,NULL,68001,68,0,0,NULL,NULL,NULL,PS,"AUTOPISTAOPISTA MEDELLIN K 3 5 BG 65 MD 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290125,TV,112,BIS,20,BIS,32,CONJUNTO SAN LORENZO RESERVA,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 112 BIS BIS 20 32 CONJUNTO SAN LORENZO RESERVA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290126,KR,33a,B,32,ESTE,109,LUIS MURILLO- MULTICARNES,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 33A B ESTE 32 109 LUIS MURILLO- MULTICARNES,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290127,AV,barrio bucarica,BIS,12,BIS,27,SECTOR 19 BARRIO BUCARICA III ETAPA,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA BARRIO BUCARICA BIS BIS 12 27 SECTOR 19 BARRIO BUCARICA III ETAPA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290128,VI,anillo vial,BIS,10,BIS,240,ANILLO VIAL 10-240,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"VIA ANILLO VIAL BIS BIS 10 240 ANILLO VIAL 10-240,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290129,CL,70,ESTE,30,ESTE,264,KM 3 CLL 70 NO 30W-264,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 70 ESTE ESTE 30 264 KM 3 CALLEL 70 NO 30W-264,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290130,CL,21,ESTE,29,ESTE,15,PROYECTOS INMOBILIARIOS DE SANTANDER SAS,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 21 ESTE ESTE 29 15 PROYECTOS INMOBILIARIOS DE SANTANDER SAS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
