ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342911,CL,62 exito prado,NULL,51,NULL,29,"CLL 62 # 51 D 29, EXITO PRADO",NULL,05001,05,-75.56127700000002,6.2581351,D,NULL,NULL,NULL,"CALLE 62 EXITO PRADO # 51 D 29 CLL 62 # 51 D 29, EXITO PRADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342912,TC,de occidente bomba la subida,NULL,10,NULL,10,TRONCAL DE OCCIDENTE. BOMBA LA SUBIDA,NULL,13001,13,-75.49090769999998,10.3945639,NULL,NULL,NULL,NULL,"TRONCAL DE OCCIDENTE BOMBA LA SUBIDA # 10 10 TRONCAL DE OCCIDENTE. BOMBA LA SUBIDA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
342913,VI,CERRO LA CUMBRE,NULL,1,NULL,1,NULL,NULL,25658,25,-74.29138599999999,4.974252,NULL,NULL,NULL,NULL,"VIA CERRO LA CUMBRE # 1 1,SAN FRANCISCO,CUNDINAMARCA",CUNDINAMARCA,SAN FRANCISCO
342914,KR,29,NULL,28,NULL,69,"MANGA,CRA 29 # 28-69",NULL,13001,13,-75.53084109999998,10.4084464,NULL,NULL,NULL,NULL,"CARRERA 29 # 28 69 MANGA,CRA 29 # 28-69,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
342915,CL,10,NULL,6,NULL,41,NULL,NULL,41001,41,-75.28808859999998,2.9293729,NULL,NULL,NULL,NULL,"CALLE 10 # 6 41,NEIVA,HUILA",HUILA,NEIVA
342916,KR,51,A,127,NULL,52,103,NULL,11001,11,-74.05939060000003,4.7090021,NULL,NULL,NULL,AP,"CARRERA 51 A # 127 52 APARTAMENTO 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342917,CL,147,NULL,13,NULL,67,NULL,NULL,11001,11,-74.03846250000004,4.7280783,NULL,NULL,NULL,NULL,"CALLE 147 # 13 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342918,KM,33,NULL,1,NULL,1,CASA 219,NULL,11001,11,-73.97639510245057,4.939467186019832,NULL,NULL,NULL,CS,"KILÓMETRO 33 # 1 1 CASA CASA 219,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342919,KM,72,NULL,1,NULL,1,via rubiales,NULL,50568,50,-72.083573,4.312977,NULL,NULL,NULL,NULL,"KILÓMETRO 72 # 1 1 VIA RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
342920,AK,57,BIS,57,NULL,16,BL 77 APTO 302,NULL,11001,11,-74.08866669999998,4.651866099999999,B,NULL,NULL,AP,"AVENIDA CARRERA 57 BIS # 57 B 16 APARTAMENTO BL 77 APTO 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
