ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
95541,KR,27,NULL,127,NULL,79,LANCASTRIA APTO 504 TORRE 2,NULL,11001,11,0,0,D,NULL,NULL,CRS,CARRERA 27 127 D 79 CONJUNTO RESIDENCIAL LANCASTRIA APTO 504 TORRE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95542,CL,185,NULL,45,NULL,3,SANTAFE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 185 45 3 CENTRO COMERCIAL SANTAFE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95543,CL,185,NULL,45,NULL,3,SANTAFE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 185 45 3 CENTRO COMERCIAL SANTAFE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95544,AC,19,NULL,28,NULL,80,CALIMA ESTACIONAMIENTO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA ESTAVENIDA CALLEIONAMIENTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95545,CL,82,NULL,12,NULL,50,CASINO LUKIA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 82 12 50 LOCAL CASINO LUKIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95546,TV,73,D,39,NULL,27,,NULL,11001,11,0,0,A,S,NULL,NULL,"TRANSVERSAL 73 D 39 A S 27 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95547,KR,8,NULL,12,NULL,93,,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 8 12 B 93 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95548,CL,132,D,152,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 132 D 152 57 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95549,AV,BOYACA,NULL,147,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 147 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95550,AV,BOYACA,NULL,147,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA BOYACA 147 35 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95551,CL,44,NULL,13,NULL,96,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 44 13 96 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95552,CL,1,C,54,NULL,21,APTO 403,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 1 C 54 21 CONJUNTO RESIDENCIAL APTO 403,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95553,KR,8,NULL,86,NULL,42,LA ARBOLEDA APARTAMENTO 303,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 8 86 42 EDIFICIO LA ARBOLEDA APARTAMENTO 303,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95554,AC,19,NULL,28,NULL,80,CALIMA SOTANO 1 SECTOR ROJO ALFA 8,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA SOTANO 1 SECTOR ROJO ALFA 8,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95555,KR,88,C,56,NULL,26,SPRIG STEP BOSA LA LIBERTAD,NULL,11001,11,0,0,F,S,NULL,LC,CARRERA 88 C 56 F S 26 LOCAL SPRIG STEP BOSA LA LIBERTAD,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95556,AV,NQS,NULL,38,NULL,0,CENTRO MAYOR LOCAL FALABELLA,NULL,11001,11,0,0,A,S,NULL,CCL,AVENIDAENIDA NQS 38 A S 0 CENTRO COMERCIAL CENTRO MAYOR LOCAL FALABELLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95557,CL,106,NULL,19,NULL,98,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 106 19 A 98 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95558,CL,100,NULL,16,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 100 16 18 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95559,KR,102,A,129,NULL,13,,NULL,11001,11,0,0,D,NULL,NULL,LC,"CARRERA 102 A 129 D 13 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95560,CL,74,A,103,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"CALLE 74 A 103 17 UNIDAD ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
