ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
156211,KR,28,NULL,38,NULL,10,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 28 38 S 10 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156212,KR,45,D,60,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 D 60 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156213,CL,30,NULL,55,NULL,91,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 55 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156214,KR,43,A,6,NULL,26,117,NULL,05001,05,0,0,NULL,S,NULL,LC,"CARRERA 43 A 6 S 26 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156215,CL,25,A,43,NULL,168,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 25 A 43 B 168 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156216,KR,65,NULL,78,NULL,63,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 78 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156217,KR,50,A,38,NULL,49,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 38 49 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156218,CL,67,A,51,NULL,33,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 67 A 51 D 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156219,KR,43,C,61,NULL,9,,NULL,05631,05,0,0,NULL,S,NULL,NULL,"CARRERA 43 C 61 S 9 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
156220,KR,56,B,49,NULL,29,7,NULL,05001,05,0,0,A,NULL,NULL,PS,"CARRERA 56 B 49 A 29 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156221,KR,9,NULL,9,NULL,73,,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 9 73 ,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
156222,KR,35,A,5,NULL,147,PLAZA PINAR 801,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 35 A 5 A 147 PLAZA PINAR 801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156223,KR,51,A,12,NULL,100,,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 51 A 12 B S 100 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156224,KR,52,NULL,37,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 37 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156225,AV,BOLIVARIANA 66,B,34,NULL,76,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA BOLIVARIANA 66 B 34 A 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156226,CL,7,NULL,50,S,46,,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 7 S 50 F F 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156227,KR,48,NULL,26,NULL,181,201,NULL,05266,05,0,0,NULL,S,NULL,OF,"CARRERA 48 26 S 181 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156228,KR,47,C,79,NULL,7,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 47 C 79 A S 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156229,CL,11,NULL,43,NULL,50,301,NULL,05001,05,0,0,B,NULL,NULL,OF,"CALLE 11 43 B 50 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156230,KR,38,NULL,38,NULL,29,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 38 38 S 29 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
