ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
33100,KR,2,NULL,2,NULL,1,NULL,116881,25430,25,-74.23061943001812,4.697987870043486,NULL,NULL,3,BG,"CARRERA 2 # 2 1 BODEGA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
33101,KR,2,NULL,2,NULL,1,NULL,91710,76113,76,-76.15499898791313,4.208344669248636,NULL,NULL,1,NULL,"CARRERA 2 # 2 1,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
33102,KR,2,NULL,2,NULL,2,NULL,109074,47001,47,-74.20797273516655,11.249515819004602,NULL,NULL,1,NULL,"CARRERA 2 # 2 2,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
33103,KR,2,A,2,NULL,2,NULL,8730,76001,76,0,0,OESTE,NULL,5,NULL,"CARRERA 2 A # 2 OESTE 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33104,KR,2,NULL,2,NULL,3,NULL,92030,76109,76,-77.07859754562378,3.8906085471108605,NULL,NULL,3,NULL,"CARRERA 2 # 2 3,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
33105,KR,2,NULL,2,NULL,8,NULL,48566,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 2 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33106,KR,2,ESTE,2,NULL,18,NULL,36411,25473,25,0,0,NULL,NULL,3,NULL,"CARRERA 2 ESTE # 2 18,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
33107,KR,2,OESTE,2,NULL,21,NULL,94333,76001,76,0,0,NULL,NULL,5,OF,"CARRERA 2 OESTE # 2 21 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
33108,KR,2,A,2,NULL,46,NULL,126629,25175,25,-74.05562353127607,4.849442096188788,NULL,NULL,3,NULL,"CARRERA 2 A # 2 46,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
33109,KR,2,NULL,2,NULL,66,NULL,90065,25035,25,-74.53642532229424,4.547562890083292,NULL,NULL,5,NULL,"CARRERA 2 # 2 66,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
33110,KR,2,NULL,2,NULL,68,NULL,146037,25473,25,-74.22263503074646,4.707176123938383,NULL,NULL,NULL,NULL,"CARRERA 2 # 2 68,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
33111,KR,2,NULL,2,NULL,71,NULL,5633,73408,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 2 71,LÉRIDA,TOLIMA",TOLIMA,LÉRIDA
33112,KR,2,NULL,2,NULL,81,NULL,2041,52356,52,-77.63807025180665,0.8290105577736487,NULL,NULL,NULL,NULL,"CARRERA 2 # 2 81,IPIALES,NARIÑO",NARIÑO,IPIALES
33113,KR,2,D,2,NULL,135,NULL,68904,50001,50,-73.62235450535081,4.116143349226292,NULL,NULL,3,NULL,"CARRERA 2 D # 2 135,VILLAVICENCIO,META",META,VILLAVICENCIO
33114,KR,2,E,2,NULL,146,NULL,172928,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 2 E # 2 146,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33115,KR,2,NULL,2,NULL,1104,NULL,191050,47001,47,0,0,NULL,NULL,1,NULL,"CARRERA 2 # 2 1104,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
33116,KR,2,NULL,2,NULL,1601,NULL,145477,47001,47,-74.21209260821342,11.24160263830889,NULL,NULL,1,NULL,"CARRERA 2 # 2 1601,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
33117,KR,2,NULL,2,NULL,1724,NULL,184887,47001,47,0,0,NULL,NULL,1,NULL,"CARRERA 2 # 2 1724,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
33118,KR,2,NULL,20,NULL,2,NULL,13972,25290,25,-74.36274876818061,4.3281219364314385,NULL,NULL,2,NULL,"CARRERA 2 # 20 2,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
33119,KR,2,NULL,20,NULL,36,NULL,117213,25286,25,-74.20110628008842,4.705682492936002,NULL,NULL,1,BG,"CARRERA 2 # 20 36 BODEGA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
