ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
301691,CL,3,D,73,NULL,133,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 D 73 133,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301692,CL,10,NULL,16,NULL,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 16 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301693,CL,4,NULL,25,NULL,47,204,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 4 25 47 204,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301694,AV,3,N,23,NULL,2,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA 3 N 23 A N 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301695,KR,4,NULL,8,NULL,63,301,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 4 8 63 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301696,AV,3,I,51,NORTE,29,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 I NORTE 51 N 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301697,PS,0,NULL,0,NULL,0,6   ANTIGUA ZONA FRANCA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,"PASEO 0 0 0 6 ANTIGUA ZONA FRANCA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
301698,AV,SIMON BOLIVAR,NULL,46,NULL,57,NULL,NULL,76109,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA SIMON BOLIVAR 46 A 57,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
301699,CL,14,NULL,43,NULL,28,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 43 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301700,KR,6,NULL,15,NULL,70,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 15 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301701,KR,1,NULL,23,NULL,36,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 23 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301702,CL,17,NULL,15,NULL,23,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 15 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301703,CL,11,NULL,29,NULL,55,NULL,NULL,76892,76,0,0,B,NULL,NULL,NULL,"CALLE 11 29 B 55,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
301704,CL,33,A,11,NULL,44,NULL,NULL,76020,76,0,0,G,NULL,NULL,NULL,"CALLE 33 A 11 G 44,ALCALÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,ALCALÁ
301705,KR,1,NULL,19,NULL,12,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 19 12 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301706,KR,57,NULL,74,NULL,71,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 74 71 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301707,CL,9,O,3,E,98,12,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CALLE 9 O E 3 98 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301708,CL,6,NULL,2,NULL,36,505 A,NULL,76001,76,0,0,N,NULL,NULL,OF,"CALLE 6 2 N 36 505 A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301709,CL,56,NORTE,3,NULL,12,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 56 NORTE 3 A N 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301710,KR,159,NULL,19,NULL,15,2,NULL,76001,76,0,0,NULL,NULL,NULL,INT,"CARRERA 159 19 15 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
