ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46791,KR,80,NULL,48,B,35,NULL,71490,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 80 B # 48 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46792,KR,80,NULL,48,B,40,NULL,1750,05001,05,-75.59743298566451,6.259912333732995,NULL,NULL,1,NULL,"CARRERA 80 B # 48 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46793,KR,80,NULL,48,NULL,45,NULL,39620,05001,05,-75.59756040616776,6.259456694234649,NULL,NULL,1,NULL,"CARRERA 80 # 48 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46794,KR,80,NULL,48,B,52,NULL,1557,05001,05,-75.59638155973067,6.260274939351375,NULL,NULL,4,PS,"CARRERA 80 B # 48 52 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46795,KR,80,NULL,48,A,63,NULL,1341,11001,11,-74.17149121538239,4.616014352790339,NULL,S,NULL,NULL,"CARRERA 80 A # 48 SUR 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46796,KR,80,NULL,48,NULL,84,NULL,3041,05001,05,-75.59753224021279,6.259396503113481,NULL,NULL,1,NULL,"CARRERA 80 # 48 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46797,KR,80,NULL,49,NULL,19,NULL,1611,05001,05,-75.59722671845259,6.260800674445653,NULL,NULL,4,NULL,"CARRERA 80 # 49 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46798,KR,80,NULL,49,A,82,NULL,9867,05001,05,-75.55439036339521,6.2362351360959645,NULL,NULL,1,NULL,"CARRERA 80 A # 49 82,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46799,KR,80,NULL,49,A,122,NULL,9975,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 80 A # 49 122,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46800,KR,80,C,5,NULL,32,NULL,3347,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 80 C # 5 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46801,KR,80,C,5,NULL,60,NULL,4702,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 80 C # 5 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46802,KR,80,NULL,5,NULL,120,NULL,42147,76001,76,-76.54492378234863,3.386075656653688,NULL,NULL,6,NULL,"CARRERA 80 # 5 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46803,KR,80,NULL,5,NULL,220,NULL,8778,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 80 # 5 220,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46804,KR,80,NULL,50,NULL,172,NULL,9071,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 80 # 50 172,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46805,KR,80,NULL,50,NULL,172,NULL,9393,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 80 # 50 172,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46806,KR,80,NULL,51,A,15,NULL,33913,11001,11,-74.17198151350021,4.616642296808533,NULL,NULL,3,NULL,"CARRERA 80 A # 51 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46807,KR,80,NULL,51,A,15,NULL,34157,11001,11,-74.17198419570923,4.616639623301835,NULL,NULL,3,NULL,"CARRERA 80 A # 51 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46808,KR,80,A,51,B,29,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 80 A B # 51 SUR 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46809,KR,80,A,51,B,29,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 80 A B # 51 SUR 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46810,KR,80,A,51,B,29,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 80 A B # 51 SUR 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
