ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
161151,CL,16,A,43,NULL,210,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 16 A 43 B 210 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161152,KR,48,NULL,98,NULL,230,NULL,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 48 98 S 230,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161153,CL,51,NULL,43,NULL,83,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 43 83 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161154,CL,51,NULL,43,NULL,83,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 51 43 83 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161155,CL,55,NULL,45,NULL,55,CALLE 55 NO. 45-55,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 45 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161156,CL,55,NULL,45,NULL,55,CALLE 55 NO. 45-55,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 45 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161157,CLR,51,NULL,53,NULL,89,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 51 53 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161158,CL,30,A,73,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 73 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161159,KR,66,A,34,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 A 34 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161160,CL,27,S,27,NULL,12,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 27 S 27 B 12,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161161,AUT,norte,NULL,0,NULL,26,BIOCHEMICAL GROUP S.A.S,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"AUTOPISTAOPISTA NORTE 0 26 BIOCHEMICAL GROUP S.A.S,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161162,CL,24,N,36,NULL,141,NULL,NULL,05001,05,0,0,D,S,NULL,NULL,"CALLE 24 N 36 D S 141,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161163,KR,70,NULL,27,NULL,127,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 27 127,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161164,KR,44,NULL,17,NULL,40,NULL,NULL,05001,05,0,0,C,S,NULL,NULL,"CARRERA 44 17 C S 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161165,CL,54,NULL,47,NULL,105,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 47 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161166,KR,37,NULL,63,NULL,67,CONJUNTO RESIDENCIAL MIRADOR BARCELONA,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 37 63 C 67 CONJUNTO RESIDENCIAL MIRADOR BARCELONA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161167,CL,46,NULL,41,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 41 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161168,CL,8,NULL,84,NULL,155,URBANIZACION VALBUENA DE LOS BERNAL P.H,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 8 84 F 155 URBANIZACION VALBUENA DE LOS BERNAL P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161169,CL,9,S,43,NULL,9,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 S 43 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161170,CL,9,S,43,NULL,9,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 9 S 43 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
