ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201091,KR,56,NULL,169,NULL,38,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 56 169 A 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201092,KR,22,NULL,72,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 72 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201093,CL,69,NULL,20,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 20 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201094,KR,53,NULL,70,NULL,51,CARRERA 53 NO. 70-51,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 53 70 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201095,CL,18,S,24,NULL,11,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 18 S 24 C 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201096,KR,16,NULL,101,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 101 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201097,KR,13,NULL,86,NULL,37,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 86 A 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201098,DG,76,NULL,1,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 76 1 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201099,CL,127,BIS,17,NULL,53,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 BIS 17 A 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201100,KR,22,NULL,19,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 19 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201101,DG,91,NULL,4,NULL,71,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 91 4 A 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201102,AV,CARACAS,NULL,15,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 15 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201103,KR,68,L,37,BIS,44,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 68 L BIS 37 D 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201104,KR,8,A,95,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 95 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201105,CL,60,NULL,9,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 60 9 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201106,TV,14,NULL,126,NULL,72,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 14 126 A 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201107,KR,5,NULL,14,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 14 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201108,KR,7,NULL,241,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 7 241 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201109,KR,70,D,127,NULL,63,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 70 D 127 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201110,DG,77,B,119,NULL,64,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 77 B 119 A 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
