ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178531,KR,16,A,7,NULL,24,NULL,NULL,08296,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 7 24,GALAPA,ATLÁNTICO",ATLÁNTICO,GALAPA
178532,CL,88,NULL,44,NULL,74,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 88 44 74,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178533,KR,47,NULL,72,NULL,81,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 72 81,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178534,KR,47,NULL,72,NULL,81,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 72 81,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178535,KR,55,NULL,79,NULL,34,8A,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 79 34 8A,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178536,CL,84,NULL,51,NULL,45,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 84 51 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178537,KR,49,C,82,NULL,85,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 49 C 82 85,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178538,KR,59,NULL,64,NULL,102,,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 59 64 102 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178539,CL,74,NULL,56,NULL,35,1,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 74 56 35 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178540,TV,44,NULL,102,NULL,80,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 44 102 80,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178541,CL,1,NULL,24,NULL,86,NULL,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"CALLE 1 24 86,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
178542,CL,53,NULL,43,NULL,24,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 53 43 24,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178543,KR,55,NULL,72,NULL,35,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 72 35 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178544,KR,52,NULL,76,NULL,167,309,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 52 76 167 309,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178545,KR,48,NULL,72,NULL,24,1E,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 48 72 24 1E,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178546,VI,40,NULL,82,NULL,0,14,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"VIA 40 82 0 14,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178547,VI,40,NULL,75,NULL,95,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"VIA 40 75 95,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178548,KR,9,G,110,NULL,43,C.C. CARIBE VERDE,NULL,08001,08,0,0,B,G,NULL,NULL,"CARRERA 9 G 110 B G 43 C.C. CARIBE VERDE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178549,KR,14,NULL,45,NULL,2,NULL,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CARRERA 14 45 E 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178550,KR,52,NULL,72,NULL,89,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 52 72 89,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
