ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
112681,KR,4,A,6,NULL,73,,NULL,73268,73,0,0,NULL,NULL,NULL,LC,"CARRERA 4 A 6 73 LOCAL ",TOLIMA,ESPINAL
112682,KM,3,NULL,0,NULL,0,VIA MANIZALES ALTA DE LA CRUZ,NULL,73283,73,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 3 0 0 VIA MANIZALES ALTA DE LA CRUZ,TOLIMA,FRESNO
112683,KM,2,NULL,2,NULL,0,K2 VIA LA VICTORIA PLANTA MARIQUITA,NULL,73349,73,0,0,NULL,NULL,NULL,VR,KILÓMETRO 2 2 0 VEREDA K2 VIA LA VICTORIA PLANTA MARIQUITA,TOLIMA,HONDA
112684,CL,77,NULL,8,NULL,104,BOSQUE LARGO,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CALLE 77 8 104 CONJUNTO RESIDENCIAL BOSQUE LARGO,TOLIMA,IBAGUÉ
112685,KR,11,B,17,NULL,30,DESALUD IBAGUE,NULL,73001,73,0,0,NULL,NULL,NULL,UN,CARRERA 11 B 17 30 UNIDAD DESALUD IBAGUE,TOLIMA,IBAGUÉ
112686,VI,ALFONSO LOPEZ,NULL,1,NULL,0,2 MZ  9,NULL,73275,73,0,0,NULL,NULL,NULL,CS,VÍA ALFONSO LOPEZ 1 0 CASA 2 MZ 9,TOLIMA,FLANDES
112687,KR,5,NULL,77,NULL,75,ARRANES DISTRAVES,NULL,73001,73,0,0,NULL,NULL,NULL,CCL,CARRERA 5 77 75 CENTRO COMERCIAL ARRANES DISTRAVES,TOLIMA,IBAGUÉ
112688,CL,79,NULL,14,NULL,31,PASEO DEL VERGEL,NULL,73001,73,0,0,A,NULL,NULL,CRS,CALLE 79 14 A 31 CONJUNTO RESIDENCIAL PASEO DEL VERGEL,TOLIMA,IBAGUÉ
112689,KR,9,NULL,79,NULL,0,BOSQUE LARGO,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CARRERA 9 79 0 CONJUNTO RESIDENCIAL BOSQUE LARGO,TOLIMA,IBAGUÉ
112690,CL,42,NULL,4,NULL,37,FUNDACION ACADEMIA JUAN VUCETICH,NULL,73001,73,0,0,C,NULL,NULL,OF,CALLE 42 4 C 37 OFICINA FUNDACION ACADEMIA JUAN VUCETICH,TOLIMA,IBAGUÉ
112691,KR,8,NULL,126,NULL,41,SAN ISIDRO,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CARRERA 8 126 41 CONJUNTO RESIDENCIAL SAN ISIDRO,TOLIMA,IBAGUÉ
112692,KR,5,NULL,23,NULL,75,MARIA LEILA SUAREZ,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA 5 23 75 LOCAL MARIA LEILA SUAREZ,TOLIMA,IBAGUÉ
112693,KM,1,NULL,0,NULL,0,VIA ESPINAL IBAGUE,NULL,73268,73,0,0,NULL,NULL,NULL,BG,KILÓMETRO 1 0 0 BODEGA VIA ESPINAL IBAGUE,TOLIMA,ESPINAL
112694,KM,5,NULL,0,NULL,0,ARENOSA VIA ALVARADO,NULL,73001,73,0,0,NULL,NULL,NULL,FNC,KILÓMETRO 5 0 0 FINCA ARENOSA VIA ALVARADO,TOLIMA,IBAGUÉ
112695,CL,16,NULL,3,NULL,43,CASINO SUPER 777,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CALLE 16 3 43 LOCAL CASINO SUPER 777,TOLIMA,IBAGUÉ
112696,KR,4,NULL,23,NULL,51,TRANS. GVR,NULL,73001,73,0,0,NULL,NULL,NULL,BG,CARRERA 4 23 51 BODEGA TRANS. GVR,TOLIMA,IBAGUÉ
112697,KR,4,NULL,10,NULL,38,306,NULL,73001,73,0,0,NULL,NULL,NULL,OF,CARRERA 4 10 38 OFICINA 306,TOLIMA,IBAGUÉ
112698,KR,1,S,41,NULL,50,501,NULL,73001,73,0,0,B,NULL,NULL,AP,CARRERA 1 S 41 B 50 APARTAMENTO 501,TOLIMA,IBAGUÉ
112699,CL,83,NULL,5,NULL,0,VIA SALADO,NULL,73001,73,0,0,NULL,NULL,NULL,CCL,CALLE 83 5 0 CENTRO COMERCIAL VIA SALADO,TOLIMA,IBAGUÉ
112700,KR,6,BIS,61,NULL,45,,NULL,73001,73,0,0,NULL,NORTE,NULL,OF,"CARRERA 6 BIS 61 NORTE 45 OFICINA ",TOLIMA,IBAGUÉ
