ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
297211,CL,"15 CRA 6 ",NULL,1,NULL,1,CALLE 15 CON CARRERA 6 ESQUINA,NULL,76147,76,0,0,NULL,NULL,NULL,SQ,"CALLE 15 CRA 6 1 1,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297212,KR,3,NULL,16,NULL,39,LOCAL 4 SONYA CONFECCIONES,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 3 16 39 LOCAL 4 SONYA CONFECCIONES,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297213,KR,3,NULL,6,NULL,73,LOCAL 104 EDIFICIO ALTOS DEL RIO ÉPOCAS BAR,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 3 6 73 LOCAL 104 EDIFICIO ALTOS DEL RIO ÉPOCAS BAR,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297214,KR,3,NULL,10,NULL,42,FLORISTERÍA PÉTALOS Y DETALLES,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 3 10 42 FLORISTERÍA PÉTALOS Y DETALLES,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297215,KR,3,NULL,12,NULL,33,,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 3 12 33 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297216,KR,3,NORTE,16,NULL,4,VIVERO LAS TINAJAS,NULL,76147,76,0,0,C,NULL,NULL,LC,"CARRERA 3 NORTE 16 C 4 VIVERO LAS TINAJAS,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297217,CL,14,NULL,1,NULL,25,LA CASA DEL CAFÉ CARTAGO,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 14 1 25 LA CASA DEL CAFÉ CARTAGO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297218,KR,4,NULL,39,NULL,89,SALA DE VENTAS,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 4 39 89 SALA DE VENTAS,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297219,KR,1,NULL,1,NULL,1,KM 12 LOMA EL ESCOBERO CASA 12,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 KM 12 LOMA EL ESCOBERO CASA 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297220,AV,9,A,50,N,14,TORRE B APTO 407,NULL,76001,76,0,0,NULL,NULL,NULL,TRR,"AVENIDAENIDA 9 A N 50 14 TORRE B APTO 407,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297221,AV,9,NORTE,16,NULL,1,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 NORTE 16 N 1 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297222,AK,56,NULL,18,NULL,80,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 56 18 A 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297223,AV,5,NORTE,24,NULL,88,AV 5 B NORTE 24 NORTE 88,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 5 NORTE 24 NORTE 88 AVENIDAENIDA 5 B NORTE 24 NORTE 88,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297224,CL,33,A,16,NULL,61,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 16 61 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297225,KR,18,NULL,13,NULL,9,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 18 13 A 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297226,KR,4,O,2,NULL,153,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 O 2 153 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
297227,CL,25,N,3,NULL,37,,NULL,76001,76,0,0,BIS,N,NULL,NULL,"CALLE 25 N 3 BIS N 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297228,KR,11,G,30,NULL,41,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 G 30 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297229,CL,1,B,4,OESTE,201,CALLE 1 B OESTE 4 A 201 APTO 402 H,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 1 B OESTE 4 A 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297230,CL,44,NULL,1,NULL,5,107,NULL,76001,76,0,0,E,NULL,NULL,LC,"CALLE 44 1 E 5 107,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
