ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
53577,TV,5,NULL,39,NULL,106,NULL,12386,76001,76,-76.54291105263837,3.4216368365714094,NULL,NULL,1,ED,"TRANSVERSAL 5 # 39 106 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
53578,TV,5,D,39,NULL,135,NULL,80046,05001,05,-75.58034107089043,6.274895426898002,NULL,NULL,5,NULL,"TRANSVERSAL 5 D # 39 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53579,TV,5,A,4,S,139,NULL,122458,05001,05,-75.54288268089294,6.160976896370563,NULL,NULL,6,NULL,"TRANSVERSAL 5 A SUR # 4 139,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53580,TV,5,NULL,41,NULL,47,NULL,97120,11001,11,-74.0463750064373,4.66592600668938,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 # 41 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53581,TV,5,NULL,41,NULL,47,NULL,36230,11001,11,0,0,NULL,NULL,5,CS,"TRANSVERSAL 5 # 41 47 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53582,TV,5,NULL,43,NULL,84,NULL,188673,11001,11,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 5 # 43 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53583,TV,5,NULL,43,NULL,96,NULL,191555,11001,11,0,0,NULL,NULL,3,NULL,"TRANSVERSAL 5 # 43 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53584,TV,5,A,45,NULL,69,NULL,151702,05001,05,0,0,NULL,NULL,5,NULL,"TRANSVERSAL 5 A # 45 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
53585,TV,5,A,45,NULL,139,NULL,71794,66594,66,-75.72880670428276,5.337554840429561,NULL,NULL,1,NULL,"TRANSVERSAL 5 A # 45 139,QUINCHÍA,RISARALDA",RISARALDA,QUINCHÍA
53586,TV,5,NULL,47,NULL,53,NULL,151444,11001,11,0,0,NULL,NULL,4,NULL,"TRANSVERSAL 5 # 47 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53587,TV,5,Q,48,S,4,NULL,106861,11001,11,-74.11686539766379,4.554887559048839,NULL,NULL,2,NULL,"TRANSVERSAL 5 Q SUR # 48 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53588,TV,5,G,48,J,24,NULL,184058,11001,11,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 5 G J # 48 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53589,TV,5,Q,48,J,24,NULL,4811,11001,11,-74.06349849727121,4.634359670522224,NULL,NULL,1,NULL,"TRANSVERSAL 5 Q J # 48 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53590,TV,5,G,48,B,40,NULL,192037,11001,11,0,0,NULL,NULL,2,CRS,"TRANSVERSAL 5 G B # 48 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53591,TV,5,J,48,F,69,NULL,41684,11001,11,0,0,NULL,S,3,ED,"TRANSVERSAL 5 J F # 48 SUR 69 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53592,TV,5,NULL,5,NULL,132,NULL,25531,41001,41,0,0,NULL,NULL,1,OF,"TRANSVERSAL 5 # 5 132 OFICINA,NEIVA,HUILA",HUILA,NEIVA
53593,TV,5,A,6,NULL,17,NULL,38094,25754,25,-74.18872386217117,4.590226223081558,NULL,NULL,1,NULL,"TRANSVERSAL 5 A # 6 17,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
53594,TV,5,ESTE,6,NULL,30,NULL,132787,25754,25,-74.18542258543312,4.58558111495353,NULL,NULL,5,NULL,"TRANSVERSAL 5 ESTE # 6 30,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
53595,TV,5,NULL,6,NULL,52,NULL,7811,11001,11,-74.07590076327324,4.592951290741408,NULL,NULL,3,OF,"TRANSVERSAL 5 # 6 52 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53596,TV,5,A,6,NULL,67,NULL,40079,11001,11,-74.08478319441201,4.498222554397785,NULL,NULL,3,NULL,"TRANSVERSAL 5 A # 6 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
