ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
123371,KR,46,NULL,52,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 52 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123372,CL,34,NULL,64,NULL,137,101,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 64 A 137 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123373,KR,73,C,74,NULL,127,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 C 74 127,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123374,KR,53,A,51,NULL,29,,NULL,05034,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 A 51 29 ,ANDES,ANTIOQUIA",ANTIOQUIA,ANDES
123375,KR,51,NULL,50,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 50 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123376,CL,44,NULL,79,NULL,75,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 79 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123377,KR,88,NULL,39,NULL,43,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 39 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123378,KR,50,NULL,73,NULL,3,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 50 73 A 3,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
123379,CL,75,B,27,S,270,104 CASA 1,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 B S 27 270 104 CASA 1,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
123380,CL,129,S,49,NULL,56,,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 129 S 49 56 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
123381,KR,38,NULL,11,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 11 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123382,CL,29,C,53,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 C 53 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123383,KR,80,NULL,44,NULL,121,105,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 44 121 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123384,KR,48,NULL,25,NULL,70,CR 48  25 AA SUR 70 LOC. 118,NULL,05266,05,0,0,A,A,NULL,NULL,"CARRERA 48 25 A A 70 CR 48 25 AA SUR 70 LOC. 118,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123385,KR,36,NULL,7,NULL,52,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 7 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123386,KR,45,NULL,38,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 38 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123387,CL,4,S,43,NULL,195,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 4 S 43 A 195 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123388,DG,79,A,5,NULL,299,1 BLO 17,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 79 A 5 299 1 BLO 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123389,CL,7,S,42,NULL,70,206,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 7 S 42 70 206,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123390,CL,20,NULL,22,NULL,5,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 22 5 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
