ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129171,KR,80,NULL,28,NULL,44,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 28 A 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129172,KR,58,NULL,44,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 44 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129173,CL,20,B,27,S,206,412,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 20 B S 27 206 412,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129174,CLR,73,B,76,NULL,19,1203,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CIRCULAR 73 B 76 19 1203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129175,CL,16,C,41,S,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 C S 41 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129176,CL,17,NULL,40,NULL,320,1507,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 17 40 B 320 1507,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129177,CL,7,B,27,NULL,30,SANTA CLARA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 7 B 27 30 SANTA CALLEARA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129178,KR,43,A,1,NULL,69,603,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 43 A 1 A S 69 603,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129179,CL,5,A,39,NULL,62,802,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 A 39 62 802,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129180,CL,9,NULL,43,NULL,31,203,NULL,05001,05,0,0,D,D,NULL,AP,"CALLE 9 43 D D 31 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129181,CL,36,S,27,NULL,5,8,NULL,05266,05,0,0,C,NULL,NULL,CS,"CALLE 36 S 27 C 5 8,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129182,CL,47,NULL,43,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 43 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129183,CL,26,S,23,NULL,11,121,NULL,05266,05,0,0,A,NULL,NULL,INT,"CALLE 26 S 23 A 11 121,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129184,TV,49,C,59,NULL,57,1,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"TRANSVERSAL 49 C 59 57 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129185,KR,70,NULL,25,NULL,175,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 25 175 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129186,KR,51,NULL,73,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 73 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129187,CL,47,NULL,72,NULL,40,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 72 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129188,KR,84,NULL,9,NULL,125,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 9 125 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129189,CL,25,NULL,54,NULL,8,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 54 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129190,KR,25,B,18,NULL,62,108,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 25 B 18 A S 62 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
