ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57813,CL,23,NULL,1,NULL,231,,NULL,25307,25,-74.79626577336603,4.312348026239801,NULL,NULL,NULL,NULL,"CALLE 23 1 231 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
57814,KR,17,NULL,93,NULL,82,,NULL,11001,11,-74.05287679601315,4.678387405331196,NULL,NULL,NULL,NULL,"CARRERA 17 93 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57815,AK,9,N,115,NULL,6,,NULL,11001,11,-74.03441905975342,4.69322207729013,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 N 115 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57816,AK,60,NULL,67,NULL,28,,NULL,11001,11,-74.08224066719413,4.6703861763331975,B,NULL,NULL,NULL,"AVENIDA CARRERA 60 67 B 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57817,CL,DE JESUS,NULL,37,NULL,43,,NULL,08001,08,-74.78018447756767,10.982179312898753,NULL,NULL,NULL,NULL,"CALLE DE JESUS 37 43 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
57818,KR,50,NULL,76,NULL,52,,NULL,05001,05,-75.56109569995897,6.270536640562453,D,NULL,NULL,NULL,"CARRERA 50 76 D 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57819,KR,24,C,2,OESTE,176,NULL,NULL,76001,76,-76.543395459521,3.44033072126917,NULL,NULL,NULL,NULL,"CARRERA 24 C OESTE 2 176 , CALI , VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57820,KR,74,NULL,48,NULL,46,NULL,NULL,11001,11,-74.0534348483925,4.73127629505354,NULL,NULL,NULL,CS,"CARRERA 74 48 46 CASA , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57821,CT,100,NULL,11,NULL,60,,NULL,76001,76,-76.44726522266865,3.326328084991259,NULL,NULL,NULL,NULL,"CARRETERA 100 11 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57822,KR,6,NULL,10,NULL,31,NULL,NULL,41001,41,-75.2754508517683,2.90567993611368,NULL,NULL,NULL,OF,"CARRERA 6 10 31 OFICINA , NEIVA , HUILA",HUILA,NEIVA
57823,CL,26,NULL,69,NULL,63,,NULL,11001,11,-74.1084787849104,4.6604918831728215,NULL,NULL,NULL,NULL,"CALLE 26 69 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57824,CL,14,NULL,17,NULL,45,NULL,NULL,20001,20,-73.247771076858,10.4743326660894,NULL,NULL,NULL,NULL,"CALLE 14 17-45 , VALLEDUPAR , CESAR",CESAR,VALLEDUPAR
57825,AK,27,B,70,NULL,57,,NULL,11001,11,-74.07128736376762,4.662461375405972,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 27 B 70 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
