ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70524,VI,0,NULL,0,NULL,0,VIA FLORIDA ESTACION DE SERVICIO PETROMIL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 VIA FLORIDA ESTACION DE SERVIACIO PETROMIL,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70525,CL,70,NULL,26,NULL,80,NULL,NULL,76001,76,0,0,F,NULL,NULL,NULL,"CALLE 70 26 F 80 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70526,AV,6,NULL,25,BIS,65,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 BIS 25 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70527,CL,28,NULL,96,NULL,55,CASA 11 CONJUNTO RESDENCIAL QUINTAS DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 28 96 55 CASA 11 CONJUNTO RESDENCIAL QUINTAS DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70528,KR,79,NULL,13,NULL,110,401 TORRE A UNIDAD RESIDENCIAL TORRES DE SANTORINO,NULL,76001,76,0,0,B,NULL,NULL,AP,"CARRERA 79 13 B 110 401 TORRE A UNIDAD RESIDENCIAL TORRES DE SANTORINO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70529,KR,83,NULL,6,NULL,50,APARTAMENTO 202 F ALQUERIA AGRUPACION B,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 83 6 50 APARTAMENTO 202 F ALQUERIA AGRUPACION B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70530,KR,83,NULL,6,NULL,50,APARTAMENTO 202 F ALQUERÍA AGRUPACIÓN B,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 83 6 50 APARTAMENTO 202 F ALQUERÍA AGRUPACIÓN B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70531,CL,1,S,8,NULL,38,NULL,NULL,76001,76,0,0,S,NULL,NULL,NULL,"CALLE 1 S 8 S 38 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70532,KR,98,B,45,NULL,200,SAN MIGUEL,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 98 B 45 200 SAN MIGUEL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70533,CL,58,NULL,4,NULL,76,APARTAMENTO 201 TORRE A TORREMOLINOS,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 58 4 76 APARTAMENTO 201 TORRE A TORREMOLINOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
