ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333624,CL,19,NULL,11,NULL,78,NULL,205138,68276,68,-73.10224219999998,7.076027499999999,NULL,NULL,NULL,NULL,"CALLE 19 # 11 78,FLORIDABLANCA,SANTANDER",,SANTANDER
333625,KR,25,NULL,49,NULL,77,"CARRERA 25 # 49 - 77 ",NULL,68081,68,-73.85371750000002,7.060232999999999,NULL,NULL,NULL,NULL,"CARRERA 25 # 49 77 CARRERA 25 # 49 - 77 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
333626,CL,157,NULL,154,NULL,137,NULL,205139,68276,68,-73.11584440000001,7.0723403,NULL,NULL,NULL,NULL,"CALLE 157 # 154 137,FLORIDABLANCA,SANTANDER",,SANTANDER
333627,KR,15,NULL,124,NULL,30,CIUDADELA COMERCIAL UNICENTRO PH,NULL,11001,11,-74.04189959999997,4.7029232,NULL,NULL,NULL,CCL,"CARRERA 15 # 124 30 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333628,AV,11,E,5,NULL,71,NULL,205140,54001,54,-72.49106549999999,7.903997999999999,A,N,NULL,ED,"AVENIDA 11 E # 5 A N 71 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333629,CL,140,NULL,26,NULL,1,NULL,205141,68276,68,-73.10816929999999,7.082311799999999,NULL,NULL,NULL,NULL,"CALLE 140 # 26 01,FLORIDABLANCA,SANTANDER",,SANTANDER
333630,KR,65,NULL,11,NULL,50,NULL,NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,NULL,"CARRERA 65 # 11 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333631,KR,34,NULL,36,NULL,31,NULL,205143,68001,68,-73.11154160000001,7.123943799999999,NULL,NULL,NULL,NULL,"CARRERA 34 # 36 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333632,AV,3,NULL,9,NULL,54,edif. rio tower,NULL,54001,54,-72.53227720000001,7.8998597,NULL,NULL,NULL,CRS,"AVENIDA 3 # 9 54 CONJUNTO RESIDENCIAL edif. rio tower,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333633,AV,3,NULL,9,NULL,54,EDIF. RIO TOWER,205144,54001,54,-72.53227720000001,7.8998597,NULL,NULL,NULL,ED,"AVENIDA 3 # 9 54 EDIFICIO EDIF. RIO TOWER,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333634,CL,36,NULL,14,NULL,42,NULL,NULL,68001,68,-73.12666939999997,7.1176730999999975,NULL,NULL,NULL,NULL,"CALLE 36 # 14 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333635,CL,36,NULL,14,NULL,42,NULL,205145,68001,68,-73.12666939999997,7.117673099999999,NULL,NULL,NULL,NULL,"CALLE 36 # 14 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333636,KM,18,NULL,1,NULL,1,Centro Comercial la 14 Pereira,NULL,66001,66,-75.69060100000002,4.8087174,NULL,NULL,NULL,CCL,"KILÓMETRO 18 # 1 1 CENTRO COMERCIAL CENTRO COMERCIAL LA 14 PEREIRA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
333637,DG,91,NULL,4,NULL,20,NULL,NULL,11001,11,-74.04934939999998,4.679871599999999,NULL,NULL,NULL,ED,"DIAGONAL 91 # 4 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333638,KR,15,NULL,10,NULL,65,NULL,205147,68547,68,-73.0476663,6.9935461,N,NULL,NULL,NULL,"CARRERA 15 # 10 N 65,PIEDECUESTA,SANTANDER",,SANTANDER
333639,KR,29,NULL,29,NULL,59,NULL,205149,68276,68,-73.10921309999998,7.094706599999999,NULL,NULL,NULL,NULL,"CARRERA 29 # 29 59,FLORIDABLANCA,SANTANDER",,SANTANDER
333640,AV,Paseo de los Zipas,NULL,1,NULL,1,Conjunto Ciprés Casa 27,NULL,25175,25,-74.03245948126221,4.880739760236457,NULL,NULL,NULL,CS,"AVENIDA PASEO DE LOS ZIPAS # 1 1 CASA CONJUNTO CIPRÉS CASA 27,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
333641,CL,51,NULL,27,NULL,29,NULL,NULL,68001,68,-73.11459300000001,7.114563,A,NULL,NULL,NULL,"CALLE 51 # 27 A 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333642,DG,91,NULL,4,NULL,20,NULL,205150,11001,11,-74.04934939999998,4.679871599999999,NULL,NULL,NULL,ED,"DIAGONAL 91 # 4 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333643,CL,51,NULL,27,NULL,29,NULL,205152,68001,68,-73.11459300000001,7.114563,A,NULL,NULL,NULL,"CALLE 51 # 27 A 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
