ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
141591,KR,25,NULL,2,NULL,95,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 25 2 S 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141592,CL,31,S,45,NULL,3,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 31 S 45 A 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141593,KR,81,NULL,4,NULL,20,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 81 4 E 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141594,CL,47,A,83,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 A 83 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141595,CL,14,A,5,NULL,98,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 A 5 98 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141596,KR,65,G,16,NULL,12,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 G 16 A 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141597,VI,1,NULL,1,NULL,1,HOSPITAL DE CALDAS,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 HOSPITAL DE CALDAS,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
141598,KR,70,NULL,53,NULL,2,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 53 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141599,CL,10,S,50,NULL,28,,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 10 S 50 F F 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141600,VI,1,NULL,1,NULL,1,CENTRO COMERCIAL JUNIN PICHINCHA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO COMERCIAL JUNIN PICHINCHA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141601,KR,52,NULL,74,NULL,67,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 74 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141602,CL,51,NULL,51,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 51 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141603,CL,53,NULL,52,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 52 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141604,VI,1,NULL,1,NULL,1,COPACABANA PARAJE EL NORAL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 COPACABANA PARAJE EL NORAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141605,KR,37,NULL,18,NULL,33,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 37 18 S 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141606,CL,48,F,40,S,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 F S 40 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141607,VI,1,NULL,1,NULL,1,PARAJE NORAL AUTOPISTA NORTE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARAJE NORAL AUTOPISTA NORTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141608,CL,32,NULL,86,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 86 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141609,CL,46,NULL,78,NULL,523,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 78 523 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141610,CL,50,NULL,41,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 41 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
