ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385744,KR,65,NULL,80,NULL,26,NULL,NULL,11001,11,-74.0776817,4.682690099999999,NULL,NULL,NULL,NULL,"CARRERA 65 # 80 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385745,CT,16,NULL,186,NULL,16,NULL,NULL,11001,11,-74.038217,4.7629915,NULL,NULL,NULL,NULL,"CARRETERA 16 # 186 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385746,CL,26,NULL,71,NULL,16,NULL,NULL,11001,11,-74.1101163,4.6659093,A,NULL,NULL,NULL,"CALLE 26 # 71 A 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385747,KR,26,NULL,50,NULL,76,NULL,NULL,68001,68,-73.1165354,7.115542199999999,NULL,NULL,NULL,NULL,"CARRERA 26 # 50 76,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
385748,KM,1,NULL,1,NULL,1,NULL,NULL,25740,25,-74.25097642136535,4.5413366112691,NULL,NULL,NULL,LT,"KILÓMETRO 1 # 1 01 LOTE,SIBATÉ,CUNDINAMARCA",CUNDINAMARCA,SIBATÉ
385749,AV,FERROCARRIL,NULL,41,NULL,46,NULL,NULL,73001,73,-75.21385219999999,4.434062900000001,NULL,NULL,NULL,NULL,"AVENIDA FERROCARRIL # 41 46,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
385750,CL,10,NULL,59,NULL,24,NULL,NULL,76001,76,-76.5405657,3.4039926,NULL,NULL,NULL,NULL,"CALLE 10 # 59 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
385751,CL,12,A,108,NULL,30,CR. JOCKEY CLUB 5,NULL,76001,76,-76.53980609999999,3.3619274,NULL,NULL,NULL,CRS,"CALLE 12 A # 108 30 CONJUNTO RESIDENCIAL CR. JOCKEY CLUB 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
385752,AV,5,A,20,NORTE,45,EDIFICIO SEPHIA,NULL,76001,76,-76.5296666,3.4617235,M,NULL,NULL,ED,"AVENIDA 5 A NORTE # 20 M 45 EDIFICIO EDIFICIO SEPHIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
385753,CL,30,NULL,43,NULL,55,NULL,NULL,05001,05,-75.569453,6.229588199999999,NULL,NULL,NULL,NULL,"CALLE 30 # 43 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385754,KR,24,B,20,NULL,89,SUR,NULL,11001,11,-74.11956409999999,4.5824717,NULL,NULL,NULL,NULL,"CARRERA 24 B # 20 89 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385755,CL,21,NULL,87,NULL,47,"SENDEROS REAL DE HAYUELOS ",NULL,11001,11,-74.1329552,4.665761,B,NULL,NULL,CRS,"CALLE 21 # 87 B 47 CONJUNTO RESIDENCIAL SENDEROS REAL DE HAYUELOS ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385756,KR,65,NULL,11,NULL,50,"CENTRO COMERCIAL PLAZA CENTRAL ",NULL,11001,11,-74.115552,4.632128199999999,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL CENTRO COMERCIAL PLAZA CENTRAL ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385757,CT,"la troncal ",NULL,1,NULL,1,coolechera,NULL,70001,70,-75.3679361,9.3087904,NULL,NULL,NULL,LT,"CARRETERA LA TRONCAL  # 1 1 LOTE COOLECHERA,SINCELEJO,SUCRE",SUCRE,SINCELEJO
