ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269271,CL,34,A,38,NULL,161,CIUDAD VERDE,NULL,25754,25,-74.2197758,4.6132154,NULL,NULL,NULL,NULL,"CALLE 34 38 161 UNIDAD CIUDAD VERDE,SOACHA,CUNDINAMARCA",CUNDINAMARCA,TENJO
269272,CL,74,A,92,NULL,71,NULL,NULL,25799,25,0,0,NULL,S,NULL,NULL,"CALLE 74 A 92 S 71,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
269273,CT,9,NULL,21,NULL,294,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 9 21 294,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269274,CL,17,NULL,13,NULL,48,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 17 13 48,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269275,KM,2,NULL,1,NULL,1,CAMINO PUENTE PERALTA CASA,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 2 1 1 CAMINO PUENTE PERALTA CASA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269276,VI,BTA - TOCANCIPA,NULL,0,NULL,0,"CANAVITA - KM 1,5 PARQUE INDUSTRIAL ACROPOLIS",NULL,25817,25,0,0,NULL,NULL,NULL,VR,"VIA BTA - TOCANCIPA 0 0 CANAVIATA - KM 1,5 PARQUE INDUSTRIAL ACROPOLIS,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
269277,VI,COTA - FUNZA,NULL,0,NULL,0,700 MTS DELANTE GLORIETA SIBERIA,NULL,25214,25,0,0,NULL,NULL,NULL,LT,"VIA COTA - FUNZA 0 0 700 MTS DELANTE GLORIETA SIBERIA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269278,KR,8,NULL,6,NULL,1,77,NULL,25286,25,0,0,A,NULL,NULL,CS,"CARRERA 8 6 A 1 77,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269279,KM,1,NULL,1,NULL,1,KM 1.5 VARIANTE COTA CHIA,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 1.5 VARIANTE COTA CHIA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269280,KR,10,NULL,15,NULL,33,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 15 33,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
269281,KR,3,ESTE,15,NULL,36,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 ESTE 15 36,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269282,TV,4,B,3,NULL,75,TRANS 4 B 3 75,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 4 B 3 75 TRANS 4 B 3 75,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269283,KR,6,NULL,14,NULL,41,CARRERA 6 14 A 41,NULL,25286,25,0,0,A,NULL,NULL,NULL,"CARRERA 6 14 A 41,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269284,KR,22,NULL,12,NULL,3,CARRERA 22 12 03,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 12 3,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269285,KR,10,B,7,NULL,1,CARRERA 10 B 7 01,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 B 7 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269286,VI,1,NULL,1,NULL,1,PORTERIA LAURELES FINCA N REAL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PORTERIA LAURELES FINCA N REAL,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
269287,TV,4,D,5,NULL,30,TRANS 4D 5 30 SOACHA,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 4 D 5 30 TRANS 4D 5 30 SOACHA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269288,CL,23,NULL,7,NULL,5,CALLE 23 7 A 05,NULL,25286,25,0,0,A,NULL,NULL,NULL,"CALLE 23 7 A 5,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269289,KR,19,B,1,NULL,43,19,NULL,25754,25,0,0,NULL,NULL,NULL,TRR,"CARRERA 19 B 1 43 19,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269290,VI,LA CALERA,NULL,1,NULL,1,HACIENDA LA SELVA CASA 67,NULL,25377,25,0,0,NULL,NULL,NULL,UN,"VIA LA CALERA 1 1 HACIENDA LA SELVA CASA 67,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
