ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
374474,KM,1,NULL,1,NULL,1,NULL,227953,76403,76,-76.03773129999999,4.5172912,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,LA VICTORIA,VALLE DEL CAUCA",NULL,NULL
374475,KM,1,NULL,1,NULL,1,NULL,227953,76622,76,-76.14159599999999,4.4237795,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,ROLDANILLO,VALLE DEL CAUCA",NULL,NULL
374476,KM,1,NULL,1,NULL,1,NULL,227953,76823,76,-75.9741161,4.7891026,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,TORO,VALLE DEL CAUCA",NULL,NULL
374477,KM,1,NULL,1,NULL,1,NULL,227953,76364,76,-76.54067599999999,3.261252,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,JAMUNDÍ,VALLE DEL CAUCA",NULL,NULL
374478,KM,1,NULL,1,NULL,1,CHIRVITAL,227953,76318,76,-76.3311002,3.7638021,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 CHIRVITAL,GUACARÍ,VALLE DEL CAUCA",NULL,NULL
374479,CL,24,NULL,40,NULL,108,NULL,NULL,41001,41,-75.2698578236511,2.94115484526301,NULL,NULL,NULL,NULL,"CALLE 24 # 40 108 LOTE,NEIVA,HUILA",NULL,NULL
374480,KR,12,NULL,38,NULL,35,EDIFICIO TORRES DEL PARQUE,NULL,15001,15,-73.3688809,5.517358799999999,NULL,NULL,NULL,NULL,"CARRERA 12 # 38 35 EDIFICIO TORRES DEL PARQUE,TUNJA,BOYACÁ",NULL,NULL
374481,KR,44,NULL,12,NULL,19,NULL,184906,11001,11,-74.1036561,4.6228102,A,NULL,NULL,BG,"CARRERA 44 # 12 A 19 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374482,KR,12,NULL,20,NULL,36,2,NULL,15001,15,-73.36370699999999,5.534032799999999,NULL,NULL,NULL,LC,"CARRERA 12 # 20 36 LOCAL 2,TUNJA,BOYACÁ",NULL,NULL
374483,CL,17,NULL,9,NULL,82,NULL,NULL,11001,11,-74.0745068,4.6050694,NULL,NULL,NULL,NULL,"CALLE 17 # 9 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374484,CL,10,NULL,52,NULL,143,NULL,NULL,05001,05,-75.5830735,6.215321599999999,NULL,NULL,NULL,NULL,"CALLE 10 # 52 143,MEDELLÍN,ANTIOQUIA",NULL,NULL
374485,CL,8,NULL,43,NULL,62,NULL,NULL,05001,05,-75.5722002,6.2097938,B,NULL,NULL,NULL,"CALLE 8 # 43 B 62,MEDELLÍN,ANTIOQUIA",NULL,NULL
374487,CT,1,A,1,A,1,NULL,227963,85440,85,-72.93139339999999,4.6028795,A,A,NULL,NULL,"CARRETERA 1 A A # 1 A A 01,VILLANUEVA,CASANARE",NULL,NULL
374488,CL,11,NULL,24,NULL,120,NULL,227964,25307,25,-74.80325169999999,4.2883961,NULL,NULL,NULL,CRS,"CALLE 11 # 24 120 CONJUNTO RESIDENCIAL,GIRARDOT,CUNDINAMARCA",NULL,NULL
374489,KR,98,B,25,NULL,130,LA 14 VALLE DEL LILI,NULL,76001,76,-76.5234657,3.3688211,NULL,NULL,NULL,CCL,"CARRERA 98 B # 25 130 CENTRO COMERCIAL LA 14 VALLE DEL LILI,CALI,VALLE DEL CAUCA",NULL,NULL
374490,KR,5,A,1,A,1,NULL,227965,85001,85,-72.40052299999999,5.348903,A,A,NULL,NULL,"CARRERA 5 A A # 1 A A 01,YOPAL,CASANARE",NULL,NULL
374491,KM,2,NULL,0,NULL,0,NULL,NULL,25214,25,-74.08460699999999,4.836707,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 0,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
374492,CL,10,A,1,A,1,NULL,227967,85001,85,-72.4024368,5.328783700000001,A,A,NULL,NULL,"CALLE 10 A A # 1 A A 01,YOPAL,CASANARE",NULL,NULL
374493,KM,2,NULL,11,NULL,1,NULL,192813,73275,73,-74.812294,4.2867309,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 11 1,FLANDES,TOLIMA",NULL,NULL
374494,CL,12,A,1,A,1,NULL,227967,85125,85,-71.76236,6.154946,A,A,NULL,NULL,"CALLE 12 A A # 1 A A 01,HATO COROZAL,CASANARE",NULL,NULL
