ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365684,VI,"INSPECCION DOS QUEBRADAS ",NULL,25,NULL,22,NULL,224109,50313,50,-73.794421,3.452539,NULL,NULL,NULL,NULL,"VIA INSPECCION DOS QUEBRADAS  # 25 22,GRANADA,META",META,GRANADA
365685,CL,16,NULL,123,NULL,12,NULL,224109,50313,50,-73.7057582,3.5432661,NULL,NULL,NULL,NULL,"CALLE 16 # 123 12,GRANADA,META",META,GRANADA
365686,CL,32,NULL,8,C,322,NULL,224109,50313,50,-73.7112245,3.5595282,NULL,NULL,NULL,NULL,"CALLE 32 C # 8 322,GRANADA,META",META,GRANADA
365687,CL,32,NULL,8,C,322,NULL,224109,50313,50,-73.7112245,3.5595282,NULL,NULL,NULL,NULL,"CALLE 32 C # 8 322,GRANADA,META",META,GRANADA
365688,AV,centenario,NULL,113,NULL,11,NULL,NULL,11001,11,-74.1565684,4.6825841,NULL,NULL,NULL,NULL,"AVENIDA centenario # 113 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365689,CL,17,NULL,4,NULL,1,NULL,224109,50313,50,-73.70634799999999,3.5442071,NULL,NULL,NULL,SQ,"CALLE 17 # 4 1 ESQUINA,GRANADA,META",META,GRANADA
365690,VI,"MANZANA ",NULL,79,NULL,4,LA LAGUNA,224109,50689,50,-73.697308,3.698492,NULL,NULL,NULL,NULL,"VIA MANZANA  # 79 4 LA LAGUNA,SAN MARTÍN,META",META,SAN MARTÍN
365691,KR,52,NULL,11,NULL,79,NULL,NULL,05001,05,-75.5900164,6.1977539,A,S,NULL,NULL,"CARRERA 52 # 11 A SUR 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
365692,KR,8,NULL,4,C,1,NULL,224109,50689,50,-73.697308,3.698492,NULL,NULL,NULL,NULL,"CARRERA 8 C # 4 1,SAN MARTÍN,META",META,SAN MARTÍN
365693,KR,55,NULL,98,NULL,2,falabella barranquilla,NULL,08001,08,-74.8277538,11.0155393,NULL,NULL,NULL,NULL,"CARRERA 55 # 98 02 FALABELLA BARRANQUILLA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
365694,CL,7,A,4,NULL,69,105,NULL,76001,76,-76.5356702,3.449939,NULL,NULL,NULL,OF,"CALLE 7 A # 4 69 OFICINA 105,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
365695,KR,116,NULL,22,NULL,17,Terrabines bd 6,NULL,11001,11,-74.1507128,4.6868957,NULL,NULL,NULL,NULL,"CARRERA 116 # 22 17 Terrabines bd 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365696,DG,30,NULL,51,NULL,248,CEBALLOS,NULL,13001,13,-75.50360090000001,10.3902314,NULL,NULL,NULL,NULL,"DIAGONAL 30 # 51 248 CEBALLOS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
365697,KR,78,NULL,17,NULL,55,603,NULL,11001,11,-74.1307613,4.6547578,NULL,NULL,NULL,OF,"CARRERA 78 # 17 55 OFICINA 603,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365698,AUT,med km 1.5,NULL,0,NULL,0,parque san berdardo bdg 5 siberia,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"AUTOPISTA med km 1.5 # 0 parque san berdardo bdg 5 siberia,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365699,KR,5,NULL,27,NULL,83,3 piso 2,NULL,85001,85,-72.4070521,5.327060899999999,NULL,NULL,NULL,LC,"CARRERA 5 # 27 83 LOCAL 3 piso 2,YOPAL,CASANARE",CASANARE,YOPAL
365700,CL,17,NULL,7,NULL,60,10,NULL,08001,08,-74.7729094,10.9473114,B,NULL,NULL,LC,"CALLE 17 # 7 B 60 LOCAL 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
365701,KR,19,NULL,114,NULL,19,"CONINSA RAMON H. ",NULL,11001,11,-74.05015039999999,4.6969536,NULL,NULL,NULL,OF,"CARRERA 19 # 114 19 OFICINA CONINSA RAMON H. ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365702,VI,VEREDA JAGUARO,NULL,1,NULL,1,NULL,224109,50223,50,-73.833333,3.766667,NULL,NULL,NULL,NULL,"VIA VEREDA JAGUARO # 1 1,SAN LUIS DE CUBARRAL,META",META,SAN LUIS DE CUBARRAL
365703,KR,5,NULL,10,NULL,50,BARRIO JARDIN,224109,50223,50,-73.833333,3.766667,NULL,NULL,NULL,NULL,"CARRERA 5 # 10 50 BARRIO JARDIN,SAN LUIS DE CUBARRAL,META",META,SAN LUIS DE CUBARRAL
