ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
93701,CL,47,NULL,24,S,33,CIUDAD TUNAL,NULL,11001,11,0,0,B,NULL,NULL,CCL,CALLE 47 S 24 B 33 CIUDAD TUNAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93702,CL,47,NULL,24,S,33,CIUDAD TUNAL,NULL,11001,11,0,0,B,NULL,NULL,CCL,CALLE 47 S 24 B 33 CIUDAD TUNAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93703,CL,47,NULL,24,S,33,CIUDAD TUNAL,NULL,11001,11,0,0,B,NULL,NULL,CCL,CALLE 47 S 24 B 33 CIUDAD TUNAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93704,CL,25,NULL,35,NULL,39,OF ADMINISTRACION,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 25 35 39 OF ADMINISTRACION,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93705,CL,33,NULL,23,NULL,71,507 BLOQUE B1,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 33 23 71 507 BLOQUE B1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93706,CL,63,NULL,17,NULL,68,ENTIDAD PROMOTORA DE SALUD FAMISANAR S A,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 63 17 68 ENTIDAD PROMOTORA DE SALUD FAMISANAR S A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93707,CL,164,NULL,21,NULL,53,COMERCIALIZADORA BALDINI SA BOSI,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 164 21 53 COMERCIALIZADORA BALDINI SA BOSI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93708,KR,65,NULL,11,NULL,50,PLAZA CENTRAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 65 11 50 PLAZA CENTRAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93709,CL,94,NULL,3,NULL,53,COLEGIO LOS COMUNEROS,NULL,11001,11,0,0,B,NULL,NULL,ED,CALLE 94 3 B 53 COLEGIO LOS COMUNEROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93710,KR,107,NULL,139,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 107 139 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93711,CL,71,NULL,10,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 10 47 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93712,CL,11,NULL,58,S,40,CONDOMIO BOSQUE CANELO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 11 S 58 40 CONDOMIO BOSQUE CANELO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93713,DG,46,NULL,16,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 46 16 37 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93714,AK,45,NULL,108,NULL,27,EDIFICIO EMPRESARIAL PARALELO 108 PH,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CARRERA 45 108 27 EDIFICIO EMPRESARIAL PARALELO 108 PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93715,KR,46,NULL,37,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 37 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93716,KR,7,NULL,126,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 126 A 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93717,CL,11,NULL,5,S,40,CONDOMINIO BOSQUE CANELO,NULL,11001,11,0,0,B,NULL,NULL,NULL,CALLE 11 S 5 B 40 CONDOMINIO BOSQUE CANELO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93718,CL,152,NULL,58,NULL,50,303,NULL,11001,11,0,0,C,NULL,NULL,AP,CALLE 152 58 C 50 303,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93719,TV,80,NULL,215,NULL,30,AGRUPACION DE VIVIENDA MORA VERDE 2 PH,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,TRANSVERSAL 80 215 30 AGRUPACION DE VIVIENDA MORA VERDE 2 PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93720,TV,60,NULL,114,NULL,50,1004 TORRE NORTE,NULL,11001,11,0,0,A,NULL,NULL,AP,TRANSVERSAL 60 114 A 50 1004 TORRE NORTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
