ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345741,KR,31,NULL,13,NULL,90,MIRTO TORRE 13 APTO 604,NULL,25754,25,-74.21995009999999,4.600662,NULL,NULL,NULL,CRS,"CARRERA 31 # 13 90 CONJUNTO RESIDENCIAL MIRTO TORRE 13 APTO 604,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
345742,CL,52,NULL,23,NULL,68,NULL,213291,68001,68,-73.1156811,7.112563199999999,NULL,NULL,NULL,NULL,"CALLE 52 # 23 68,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
345743,CL,65,B,86,NULL,86,PINAR DE ALAMOS 2 APTO 11-101,NULL,11001,11,-74.1119202,4.6885742,NULL,NULL,NULL,CRS,"CALLE 65 B # 86 86 CONJUNTO RESIDENCIAL PINAR DE ALAMOS 2 APTO 11-101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345744,KR,68,F,49,NULL,0,NULL,NULL,11001,11,-74.1288702,4.6207665,S,NULL,NULL,NULL,"CARRERA 68 F # 49 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345745,CL,103,NULL,69,NULL,43,NULL,NULL,11001,11,-74.0727192,4.69457,B,NULL,NULL,NULL,"CALLE 103 # 69 B 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345746,KM,0,NULL,12,NULL,12,"Berlin Calima Darién, apto 103 BLOQUE 2",NULL,76126,76,-76.5950555,3.919267,NULL,NULL,NULL,VR,"KILÓMETRO 0 # 12 12 VEREDA BERLIN CALIMA DARIÉN, APTO 103 BLOQUE 2,CALIMA,VALLE DEL CAUCA",,VALLE DEL CAUCA
345747,DG,31,A,29,NULL,30,NULL,213292,68001,68,-73.1038895,7.0721764,NULL,NULL,NULL,NULL,"DIAGONAL 31 A # 29 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
345748,KR,15,NULL,104,NULL,60,NULL,NULL,68001,68,-73.1314282,7.1356414,C,NULL,NULL,NULL,"CARRERA 15 # 104 C 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
345749,KR,50,NULL,38,NULL,39,NULL,NULL,05360,05,-75.6111194,6.1710513,NULL,NULL,NULL,NULL,"CARRERA 50 # 38 39,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
345751,KR,15,NULL,104,NULL,60,NULL,213293,68001,68,-73.1314282,7.1356414,C,NULL,NULL,NULL,"CARRERA 15 # 104 C 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
345752,KR,14,A,63,NULL,83,NULL,NULL,08758,08,-74.79989599999999,10.910239,NULL,NULL,NULL,NULL,"CARRERA 14 A # 63 83,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
345753,CL,101,NULL,22,NULL,90,NULL,NULL,68001,68,-73.1141206,7.0873199,A,NULL,NULL,NULL,"CALLE 101 # 22 A 90,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
345754,TV,73,NULL,11,NULL,77,parque castilla torre 18-303,NULL,11001,11,-74.1350578,4.645335999999999,B,NULL,NULL,CRS,"TRANSVERSAL 73 # 11 B 77 CONJUNTO RESIDENCIAL PARQUE CASTILLA TORRE 18-303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345755,KR,13,A,93,NULL,66,NULL,NULL,11001,11,-74.0499785,4.6765936,NULL,NULL,NULL,NULL,"CARRERA 13 A # 93 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
