ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
170811,CL,10,NULL,40,NULL,59,BARRIO POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 40 59 BARRIO POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170812,CL,45,NULL,35,NULL,25,BARRIO BELEN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 35 25 BARRIO BELEN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170813,KR,65,NULL,35,NULL,48,4,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"CARRERA 65 35 48 4,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
170814,CL,30,A,76,NULL,67,201/203,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CALLE 30 A 76 67 201/203,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
170815,KR,76,NULL,85,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 85 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170816,CL,29,NULL,32,NULL,44,CALLE.29 32B-44 CENTRO,NULL,05440,05,0,0,B,NULL,NULL,NULL,"CALLE 29 32 B 44,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
170817,KR,38,NULL,16,NULL,56,34,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 38 16 A S 56 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170818,KR,80,NULL,45,NULL,102,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 45 A 102 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170819,KR,48,NULL,45,NULL,38,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 45 38 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
170820,KR,64,B,44,NULL,4,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 B 44 4 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
170821,CL,12,NULL,20,NULL,78,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 20 78,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
170822,KR,23,A,25,NULL,30,13,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 23 A 25 S 30 13,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170823,CL,30,NULL,73,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 73 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170824,AV,40,NULL,55,NULL,98,CIUDADELA CASIQUE NIQUIA MANZANA 3,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 40 55 98 CIUDADELA CASIQUE NIQUIA MANZANA 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170825,DG,77,NULL,53,NULL,86,P7 EL PORVENIR,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"DIAGONAL 77 53 86 P7 EL PORVENIR,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
170826,CL,34,NULL,12,NULL,78,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 12 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170827,CL,12,S,22,NULL,121,166 PORTON DE LA COLINA,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 12 S 22 121 166 PORTON DE LA COLINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170828,KR,43,NULL,57,NULL,7,GIRARDOT II,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 43 57 7 GIRARDOT II,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170829,KR,52,D,79,NULL,180,OF 501,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 79 180 OF 501,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
170830,KR,43,A,53,NULL,40,BOSQUES DE MAYORCA,NULL,05631,05,0,0,D,S,NULL,ED,"CARRERA 43 A 53 D S 40 BOSQUES DE MAYORCA,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
