ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187031,CL,50,NULL,13,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 50 13 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187032,KR,13,NULL,78,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 78 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187033,KM,19,NULL,0,NULL,0,BOGOT/MADRID PARQ. IND.SAN JORGE TOR.2 BG 42,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 19 0 0 BOGOT/MADRID PARQ. IND.SAN JORGE TOR.2 BG 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187034,AC,127,NULL,60,NULL,39,NIZA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 127 60 39 NIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187035,AV,BOYACA,NULL,51,NULL,15,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA BOYACA 51 15 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187036,AK,15,NULL,100,NULL,69,C403,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 15 100 69 C403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187037,KR,71,C,63,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 C 63 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187038,KR,12,NULL,89,NULL,28,403,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 12 89 28 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187039,KR,19,NULL,40,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 40 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187040,KR,69,Q,79,NULL,19,LAS FERIAS,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 Q 79 A 19 LAS FERIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187041,KR,11,NULL,19,NULL,58,SUR BARRIO CIUDA JARDIN SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 19 58 SUR BARRIO CIUDA JARDIN SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187042,KR,54,NULL,15,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 15 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187043,KR,14,NULL,87,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 87 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187044,KR,69,A,17,NULL,4,SUR CARVAJAL SR.ROBIN CORREDOR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 A 17 4 SUR CARVAJAL SR.ROBIN CORREDOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187045,CL,122,NULL,23,NULL,55,202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 122 23 55 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187046,KR,13,NULL,57,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 57 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187047,CL,162,NULL,20,NULL,46,B TOBERIN,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 162 20 46 B TOBERIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
