ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26640,CL,91,NULL,8,NULL,80,NULL,37213,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 91 # 8 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26642,CL,91,NULL,89,A,20,NULL,1804,11001,11,-74.09768790340661,4.712465088352172,NULL,NULL,NULL,OF,"CALLE 91 A # 89 20 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26643,CL,91,NULL,89,A,42,NULL,68886,11001,11,-74.09544518217444,4.7129251532497864,NULL,NULL,1,NULL,"CALLE 91 A # 89 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26644,CL,91,NULL,9,NULL,33,NULL,11100,11001,11,-74.04618859291077,4.671632853380165,NULL,NULL,1,NULL,"CALLE 91 # 9 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26645,CL,91,NULL,9,NULL,45,NULL,41817,11001,11,-74.04663383960724,4.672047214489119,NULL,NULL,6,NULL,"CALLE 91 # 9 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26646,CL,91 SUR,B,14,NULL,90,NULL,151948,11001,11,-74.1134386536578,4.510242021708203,NULL,NULL,1,CS,"CALLE 91 SUR B # 14 90 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26647,CL,92,NULL,08,NULL,43,NULL,116307,11001,11,-74.0474609658122,4.6730906348258205,NULL,NULL,6,ED,"CALLE 92 # 08 43 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26648,CL,92,NULL,1,NULL,1,NULL,188582,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 92 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
26649,CL,92,NULL,10,NULL,21,NULL,131915,11001,11,-74.04702544212341,4.6727460138785615,NULL,NULL,1,NULL,"CALLE 92 # 10 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26650,CL,92,NULL,10,NULL,36,NULL,89042,11001,11,-74.04688999056816,4.673625126082859,NULL,NULL,5,NULL,"CALLE 92 # 10 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
